ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0KI87,Q0KI87_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D1MN52,nan,nan,nan,8.0,1,1,,,1,1,1,1,,,1,,,1
F1P356,F1P356_CHICK,ENSGALP00000020639,CHICK,7.0,1,1,,,,1,1,1,,1,,,,1
B7PZ91,B7PZ91_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
F7B8H1,F7B8H1_XENTR,ENSXETP00000040675,XENTR,6.0,,1,,,,1,1,1,,1,,,,1
C3YPM3,C3YPM3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F6VXQ6,F6VXQ6_CIOIN,ENSCINP00000008251,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,5.0,,1,,,,,1,1,,1,,,,1
F6YEL3,F6YEL3_MACMU,ENSMMUP00000024451,MACMU,4.0,,,,,,,1,1,,1,,,,1
E1B9B6,E1B9B6_BOVIN,ENSBTAP00000013805,BOVIN,4.0,,1,,,,1,,1,,,,,,1
D3ZZK9,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
D3ZQN8,D3ZQN8_RAT,nan,RAT,4.0,,1,,,,1,,1,,,,,,1
F1PEE7,F1PEE7_CANFA,ENSCAFP00000014767,CANFA,4.0,,,,,,,1,1,,1,,,,1
F6W0T1,F6W0T1_MONDO,ENSMODP00000002351,MONDO,4.0,,1,,,,1,,1,,,,,,1
F6WZ06,F6WZ06_MONDO,ENSMODP00000002163,MONDO,4.0,,,,,,,1,1,,1,,,,1
E1BA75,E1BA75_BOVIN,ENSBTAP00000024997,BOVIN,4.0,,,,,,,1,1,,1,,,,1
E2RH25,E2RH25_CANFA,ENSCAFP00000002760,CANFA,4.0,,1,,,,1,,1,,,,,,1
F7H0S2,F7H0S2_MACMU,ENSMMUP00000027567,MACMU,4.0,,1,,,,1,,1,,,,,,1
H2Q0Z2,H2Q0Z2_PANTR,ENSPTRP00000003178,PANTR,4.0,,,,,,,1,1,,1,,,,1
H2Q6S1,H2Q6S1_PANTR,ENSPTRP00000009145,PANTR,4.0,,1,,,,1,,1,,,,,,1
Q8BZN4,NUAK2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,,,1
Q9H093,NUAK2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,,,1
Q641K5,NUAK1_MOUSE,nan,MOUSE,4.0,,1,,,,1,,1,,,,,,1
O60285,NUAK1_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,,,,1
H2S2D8,H2S2D8_TAKRU,ENSTRUP00000006559,TAKRU,3.0,,1,,,,,1,1,,,,,,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,3.0,,,,,,1,,1,,,,,,1
E7FE46,E7FE46_DANRE,ENSDARP00000029561,DANRE,3.0,,,,,,,1,1,,,,,,1
Q5RH93,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
H2V086,H2V086_TAKRU,ENSTRUP00000042616,TAKRU,3.0,,,,,,,,1,,1,,,,1
F6RTJ5,F6RTJ5_ORNAN,ENSOANP00000008803,ORNAN,3.0,,,,,,1,,1,,,,,,1
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,2.0,,,,,,,,1,,,,,,1
Q6P4S6,SIK3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,2.0,,,,,1,,,,,,1,,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,2.0,,,,,1,,,,,,1,,,
