ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US77,A7US77_ANOGA,nan,ANOGA,4.0,1,,,,,,,,,1,,1,1,
A3QK27,nan,nan,nan,3.0,1,,,,,,,,,1,,1,,
A7T314,A7T314_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6T8C2,F6T8C2_CIOIN,ENSCINP00000015482,CIOIN,2.0,,,,,,,,,,,,1,1,
A1Z8V9,A1Z8V9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3V0K1,Q3V0K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QB09,H2QB09_PANTR,ENSPTRP00000013766,PANTR,1.0,,,,,,,,,,,,1,,
H2SLL6,H2SLL6_TAKRU,ENSTRUP00000013302,TAKRU,1.0,,,,,,,,,,1,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O45813,O45813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
F7BS15,F7BS15_XENTR,ENSXETP00000007929,XENTR,1.0,,,,,,,,,,,,1,,
Q7K330,Q7K330_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
F7D1G0,F7D1G0_MACMU,ENSMMUP00000039055,MACMU,1.0,,,,,,,,,,1,,,,
F6X6P1,F6X6P1_MONDO,ENSMODP00000017303,MONDO,1.0,,,,,,,,,,1,,,,
F7BHH8,F7BHH8_ORNAN,ENSOANP00000003205,ORNAN,1.0,,,,,,,,,,1,,,,
F6WK55,F6WK55_XENTR,ENSXETP00000050794,XENTR,1.0,,,,,,,,,,1,,,,
A3QK28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5D7H9,A5D7H9_BOVIN,ENSBTAP00000000209,BOVIN,1.0,,,,,,,,,,,,1,,
A7RFF4,A7RFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T315,A7T315_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PIY8,B7PIY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPD7,B7PPD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BS25,E1BS25_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N2Y7,F1N2Y7_BOVIN,ENSBTAP00000040644,BOVIN,1.0,,,,,,,,,,,,1,,
F6PX45,F6PX45_XENTR,ENSXETP00000030962,XENTR,1.0,,,,,,,,,,,,1,,
F6TAM4,F6TAM4_CIOIN,ENSCINP00000010347,CIOIN,1.0,,,,,,,,,,1,,,,
F6UPM0,F6UPM0_CIOIN,ENSCINP00000001606,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VSV2,Q9VSV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
