ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZN0,Q7PZN0_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6S0F7,F6S0F7_ORNAN,ENSOANP00000027181,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RU22,A7RU22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ07,A7SZ07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3ZVQ6,C3ZVQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BQN6,E1BQN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6TU13,F6TU13_MONDO,ENSMODP00000036519,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZK4,F6ZZK4_MACMU,ENSMMUP00000024882,MACMU,1.0,,,,,,,,,,,,1,,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,1.0,,,,,,,,,,,,1,,
Q0E974,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q19266,KPC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000076,PANTR,1.0,,,,,,,,,,,,1,,
