ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7URZ7,A7URZ7_ANOGA,nan,ANOGA,8.0,1,,,1,,1,1,1,,1,1,1,,
Q9VBP5,Q9VBP5_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
B7Q4N2,B7Q4N2_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
F7ALW9,F7ALW9_CIOIN,ENSCINP00000022964,CIOIN,2.0,,,,,,,1,,,,1,,,
Q7JUZ9,Q7JUZ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000110871,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001921,CHICK,1.0,,,,,,,,,,1,,,,
Q9VXS5,Q9VXS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW28,Q9VW28_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VQ77,Q9VQ77_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF93,Q9VF93_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NES7,Q9NES7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9N5M0,Q9N5M0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IEI6,Q8IEI6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7RYQ2,Q7RYQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RW61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54XD1,Q54XD1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GU5,Q55GU5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54X31,GTAY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54IW9,Y9343_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q22277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08BQ9,Q08BQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AAF9,F7AAF9_CIOIN,ENSCINP00000004228,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y965,F6Y965_CIOIN,ENSCINP00000021642,CIOIN,1.0,,,,,,,,,,,1,,,
F1QLL4,F1QLL4_DANRE,ENSDARP00000106568,DANRE,1.0,,,,,,,,,,,1,,,
E7F8Q9,E7F8Q9_DANRE,ENSDARP00000097063,DANRE,1.0,,,,,,,,,,,1,,,
C3ZMI8,C3ZMI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0W7,C3Y0W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QFR6,B7QFR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053071,RAT,1.0,,,,,,,,,,1,,,,
