ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCP0,Q7QCP0_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,,1,1,1,,1,,
A1ZA66,nan,nan,nan,8.0,1,1,1,1,,1,,1,1,1,,,,
C4QCW6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E1BT53,E1BT53_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q6CDS2,Q6CDS2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022729,BOVIN,1.0,,,,,,,,,,,,1,,
Q9SRD5,Q9SRD5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RES9,Q8RES9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IKG1,Q8IKG1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q80ZF5,Q80ZF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P4M1,Q4P4M1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54WT5,Q54WT5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2ESG8,A2ESG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P43597,YFI6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2UJB6,H2UJB6_TAKRU,ENSTRUP00000037037,TAKRU,1.0,,,,,,,,,,,,1,,
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,1.0,,,,,,,,,,,,1,,
F6QCV4,F6QCV4_CIOIN,ENSCINP00000028908,CIOIN,1.0,,,,,,,,,,,,1,,
B0S5V6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EHG6,A7EHG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035049,CHICK,1.0,,,,,,,,,,,,1,,
