ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PG12,Q7PG12_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,,1,,1,1,1
C3YH29,C3YH29_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,,,,,1,,
H2Q1B5,H2Q1B5_PANTR,ENSPTRP00000003540,PANTR,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000002617,CIOIN,3.0,,,,,,1,1,1,,,,,,
D3Z077,D3Z077_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
F1P884,F1P884_CANFA,ENSCAFP00000017810,CANFA,2.0,1,,,,,1,,,,,,,,
H2TP81,H2TP81_TAKRU,ENSTRUP00000026487,TAKRU,2.0,1,,,,,,1,,,,,,,
F7B3G8,F7B3G8_MACMU,ENSMMUP00000003057,MACMU,2.0,,,,,,1,1,,,,,,,
F7ADU0,F7ADU0_MONDO,ENSMODP00000011438,MONDO,2.0,,,,,,,1,,,,,1,,
A4QP11,A4QP11_DANRE,nan,DANRE,2.0,,,,1,,,,,,1,,,,
B7PUY0,B7PUY0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q9VHL1,Q9VHL1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8N414,PGBD5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QSK0,H2QSK0_PANTR,ENSPTRP00000030474,PANTR,1.0,,,,,,,,,,1,,,,
Q96JS3,PGBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZM83,Q6ZM83_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q6P3X8,PGBD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1MSZ4,Q1MSZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9GXZ7,H9GXZ7_DANRE,ENSDARP00000100598,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027569,CIOIN,1.0,,,,,,,,1,,,,,,
H2T2T7,H2T2T7_TAKRU,ENSTRUP00000018975,TAKRU,1.0,,,,,,,,,,1,,,,
Q8MS33,Q8MS33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7FH01,F7FH01_ORNAN,ENSOANP00000021661,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q1I5,H2Q1I5_PANTR,ENSPTRP00000003764,PANTR,1.0,,,,,,,,,,1,,,,
G5E5N2,G5E5N2_BOVIN,ENSBTAP00000026396,BOVIN,1.0,,,,,,,,,,1,,,,
A7S6Q8,A7S6Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FF02,F7FF02_MACMU,ENSMMUP00000030665,MACMU,1.0,,,,,,,,,,1,,,,
F7EGE1,F7EGE1_MACMU,ENSMMUP00000009483,MACMU,1.0,,,,,,,,,,1,,,,
F6ZNL0,F6ZNL0_MONDO,ENSMODP00000011463,MONDO,1.0,,,,,,,,,,1,,,,
F6UYM9,F6UYM9_CANFA,ENSCAFP00000017561,CANFA,1.0,,,,,,,,,,1,,,,
F1Q1F7,F1Q1F7_CANFA,ENSCAFP00000004696,CANFA,1.0,,,,,,,,,,1,,,,
F1PZM6,F1PZM6_CANFA,ENSCAFP00000011982,CANFA,1.0,,,,,,,,,,1,,,,
F1N231,F1N231_BOVIN,ENSBTAP00000038812,BOVIN,1.0,,,,,,1,,,,,,,,
D3ZSZ4,D3ZSZ4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7P702,B7P702_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SZ00,A7SZ00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S811,A7S811_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056075,RAT,1.0,,,,,,,,,,1,,,,
