ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WTK1,Q8WTK1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8SY25,Q8SY25_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PYF9,Q7PYF9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZMS1,C3ZMS1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9HBR0,S38AA_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7MC02,A7MC02_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5I012,S38AA_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2V0R7,H2V0R7_TAKRU,ENSTRUP00000042797,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7FUB8,F7FUB8_MONDO,ENSMODP00000003192,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6WDC5,F6WDC5_XENTR,ENSXETP00000033630,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E1BTM6,E1BTM6_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E1BF27,E1BF27_BOVIN,ENSBTAP00000024319,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6X4P9,F6X4P9_CANFA,ENSCAFP00000008564,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6VLD1,F6VLD1_MACMU,ENSMMUP00000033920,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSPTRP00000052670,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A7RJI0,A7RJI0_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
D3ZKE9,D3ZKE9_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6WWA3,F6WWA3_ORNAN,ENSOANP00000009544,ORNAN,8.0,,,,,1,1,1,1,1,1,1,1,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,1,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,1,,,,
C4QDY0,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
O74327,AVT5_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,1,,,,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
