ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q0KI85,Q0KI85_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,1,,
F1MFW5,F1MFW5_BOVIN,ENSBTAP00000015781,BOVIN,2.0,,,,,,1,,1,,,,,,
B7PUG9,B7PUG9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
A4JYI9,A4JYI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P35329,CD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29534,VCAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P29533,VCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P19320,VCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13598,ICAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13597,ICAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P05362,ICAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
M9MMJ3,M9MMJ3_MONDO,ENSMODP00000038216,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI3,M9MMI3_MONDO,ENSMODP00000026698,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI1,M9MMI1_MONDO,ENSMODP00000023881,MONDO,1.0,,,,,,,,,,,,,1,
K9J855,K9J855_XENTR,ENSXETP00000028589,XENTR,1.0,,,,,,,,,,,,,1,
H9H8G3,H9H8G3_MONDO,ENSMODP00000027087,MONDO,1.0,,,,,,,,,,,,,1,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,,,,,,1,
H9H7L7,H9H7L7_MONDO,ENSMODP00000025701,MONDO,1.0,,,,,,,,,,,,,1,
H2V5H4,H2V5H4_TAKRU,ENSTRUP00000044458,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,,1,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3F5,H2S3F5_TAKRU,ENSTRUP00000006927,TAKRU,1.0,,,,,,,,,,,,1,,
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,1.0,,,,,,,,,,,,,1,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,,,,,,1,
P32942,ICAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00238,ICAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35330,ICAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D7L8,TMIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047749,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049022,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036019,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025721,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000006985,MONDO,1.0,,,,,,,,,,,,,1,
Q9Z133,Q9Z133_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,1.0,,,,,,,,,,,,,1,
Q99NB3,Q99NB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QFB6,H2QFB6_PANTR,ENSPTRP00000017837,PANTR,1.0,,,,,,,,,,,,,1,
Q967X6,Q967X6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6AXM6,Q6AXM6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5NKV2,ICAM2_PANTR,ENSPTRP00000016198,PANTR,1.0,,,,,,,,,,,,,1,
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q28806,ICAM1_PANTR,ENSPTRP00000017827,PANTR,1.0,,,,,,,,,,,,,1,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q14773,ICAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,1.0,,,,,,,,,,,,,1,
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,1.0,,,,,,,,,,,,,1,
H2PZH7,H2PZH7_PANTR,ENSPTRP00000001735,PANTR,1.0,,,,,,,,,,,,,1,
A4JYN3,A4JYN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JHX4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JHX2,B8JHX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QMG1,B7QMG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLJ5,B7QLJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG41,B7QG41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFW7,B7QFW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5E6,B7Q5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PW33,B7PW33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNW6,B7PNW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PK17,B7PK17_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PK12,B7PK12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PK10,B7PK10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHL9,B7PHL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDZ4,B7PDZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0J2,B7P0J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R0J8,B0R0J8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JYH7,B0JYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGD5,A8WGD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZH7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NMB1,SIG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C4Q130,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A5G5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
