ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018825,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q4P9,Q7Q4P9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5SW96,ARH_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9ULP2,A9ULP2_XENTR,ENSXETP00000007978,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E3P7,F7E3P7_MACMU,ENSMMUP00000030787,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A4IFV0,A4IFV0_BOVIN,ENSBTAP00000001393,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BQU5,E1BQU5_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZAR1,D3ZAR1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8C142,ARH_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2PYC7,H2PYC7_PANTR,ENSPTRP00000000643,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7QI66,B7QI66_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6ZKE5,F6ZKE5_ORNAN,ENSOANP00000016268,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6QKE5,F6QKE5_MONDO,ENSMODP00000017492,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2TSQ3,H2TSQ3_TAKRU,ENSTRUP00000027711,TAKRU,9.0,,1,,,,1,1,1,1,1,1,1,1,
A1L2A8,A1L2A8_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7S2P5,A7S2P5_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
H2S847,H2S847_TAKRU,ENSTRUP00000008572,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
Q7ZVB8,Q7ZVB8_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5RGM2,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
C3ZEN6,C3ZEN6_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,1,,,,,1
A9VE02,A9VE02_MONBE,nan,MONBE,4.0,,,,,1,,1,,,1,1,,,
A7RTC9,A7RTC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9V4F8,A9V4F8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q4KLG0,Q4KLG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BUP8,FA43A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SEE1,A7SEE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BFN0,E1BFN0_BOVIN,ENSBTAP00000051061,BOVIN,1.0,,,,,,,,,,,,1,,
A7SFZ0,A7SFZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R7V0,H2R7V0_PANTR,ENSPTRP00000050873,PANTR,1.0,,,,,,,,,,,,1,,
F7G8F6,F7G8F6_MACMU,ENSMMUP00000014035,MACMU,1.0,,,,,,,,,,,,1,,
B7QMS0,B7QMS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XVW1,C3XVW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y0T6,C3Y0T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RPU4,E2RPU4_CANFA,ENSCAFP00000033701,CANFA,1.0,,,,,,,,,,,,1,,
