ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NF94,A0NF94_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q9VPY1,nan,nan,nan,9.0,1,,1,1,,1,1,1,1,1,,1,,
B7PBI4,B7PBI4_IXOSC,nan,IXOSC,5.0,1,,,,1,1,,,1,,1,,,
H2QT15,H2QT15_PANTR,ENSPTRP00000031065,PANTR,5.0,1,,,,1,1,,,,,1,,1,
Q16626,MEA1_HUMAN,nan,HUMAN,5.0,1,,,,1,1,,,,,1,,1,
Q29407,MEA1_BOVIN,ENSBTAP00000014178,BOVIN,5.0,1,,,,1,1,,,,,1,,1,
Q5FVH7,MEA1_RAT,nan,RAT,5.0,1,,,,1,1,,,,,1,,1,
Q64327,MEA1_MOUSE,nan,MOUSE,5.0,1,,,,1,1,,,,,1,,1,
Q6IQC5,Q6IQC5_DANRE,nan,DANRE,5.0,1,,,,1,1,,,,,1,,1,
F7AP22,F7AP22_MACMU,ENSMMUP00000006476,MACMU,4.0,1,,,,1,1,,,,,1,,,
F7CP91,F7CP91_MONDO,ENSMODP00000023712,MONDO,4.0,,,,,1,1,,,,,1,,1,
H2S1U0,H2S1U0_TAKRU,ENSTRUP00000006361,TAKRU,4.0,,,,,1,1,,,,,1,,1,
nan,nan,ENSCAFP00000031590,CANFA,4.0,1,,,,1,1,,,,,1,,,
C4Q2T6,nan,nan,nan,3.0,1,,,,,1,,,,,,1,,
F6PJS8,F6PJS8_ORNAN,ENSOANP00000013443,ORNAN,3.0,,,,,1,1,,,,,1,,,
A7RJB7,A7RJB7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
