ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61480,WDR12_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJA4,WDR12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54W52,WDR12_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NX08,WDR12_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12024,YTM1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VC24,WDR12_BOVIN,ENSBTAP00000020499,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HF98,G2HF98_PANTR,ENSPTRP00000021923,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJ33,WDR12_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCJ7,F7FCJ7_ORNAN,ENSOANP00000017578,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RBK2,F6RBK2_CIOIN,ENSCINP00000023978,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GZL7,WDR12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P2Y8,F1P2Y8_CHICK,ENSGALP00000013788,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNA4,E2RNA4_CANFA,ENSCAFP00000018450,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJ90,WDR12_XENTR,ENSXETP00000047773,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RHG8,WDR12_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5L8,C3Z5L8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PY76,WDR12_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VKQ3,WDR12_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TR32,A9TR32_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UXP3,YTM1_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P91343,WDR12_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y5V6,YTM1_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CEW7,YTM1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9C2I5,YTM1_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q4Q6P4,Q4Q6P4_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7BGQ0,F7BGQ0_MONDO,ENSMODP00000020344,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9URY0,YTM1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A2DQL5,A2DQL5_TRIVA,nan,TRIVA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C4Q833,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5APF0,YTM1_CANAL,nan,CANAL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9UP22,WDR12_MONBE,nan,MONBE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9LF27,Q9LF27_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7ECP3,YTM1_SCLS1,nan,SCLS1,10.0,,,,1,1,1,1,1,1,1,1,,1,1
Q5K7B0,nan,nan,nan,9.0,1,,,,1,1,1,1,1,1,1,,1,
B8C562,B8C562_THAPS,nan,THAPS,9.0,1,1,,,1,1,,1,1,1,1,,1,
F6PIM6,F6PIM6_MONDO,ENSMODP00000015751,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
C6KTE0,C6KTE0_PLAF7,nan,PLAF7,6.0,,,,1,,,,,1,1,,1,1,1
Q3E9H4,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A8B4P5,A8B4P5_GIAIC,nan,GIAIC,5.0,,,,,1,,,,1,1,1,,1,
nan,nan,ENSBTAP00000034208,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZK69,PAAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8MYE8,PAAF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
