ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q3B5,Q7Q3B5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54350,WEE1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q2Z3,B7Q2Z3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47810,WEE1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DQS9,F7DQS9_MACMU,ENSMMUP00000011479,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y7K0,C3Y7K0_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZNA8,F6ZNA8_CIOIN,ENSCINP00000022179,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RIU0,E2RIU0_CANFA,ENSCAFP00000011018,CANFA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A7RXU7,A7RXU7_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q63802,WEE1_RAT,nan,RAT,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P30291,WEE1_HUMAN,nan,HUMAN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q362,H2Q362_PANTR,ENSPTRP00000005852,PANTR,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2THT0,H2THT0_TAKRU,ENSTRUP00000024230,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7G957,F7G957_MONDO,ENSMODP00000009872,MONDO,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
F6XVD1,F6XVD1_ORNAN,ENSOANP00000009321,ORNAN,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000006939,BOVIN,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
A9VAS1,A9VAS1_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6DRI0,Q6DRI0_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5F400,Q5F400_CHICK,nan,CHICK,10.0,,,,1,1,,1,1,1,1,1,1,1,1
E1BTE1,WEE2_CHICK,nan,CHICK,9.0,,1,,,,1,,1,1,1,1,1,1,1
A9TB30,A9TB30_PHYPA,nan,PHYPA,9.0,1,,,,1,1,1,1,,1,1,,1,1
Q8L4H0,WEE1_ARATH,nan,ARATH,8.0,1,1,,,1,1,1,1,,,1,,,1
Q1LX50,nan,nan,nan,8.0,,,,1,,,1,1,1,,1,1,1,1
F1MZD1,F1MZD1_BOVIN,ENSBTAP00000047446,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
F6VVH6,F6VVH6_MONDO,ENSMODP00000017019,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
F7G6K4,F7G6K4_ORNAN,ENSOANP00000014678,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
P0C1S8,WEE2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q66JT0,WEE2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q54ZN3,Y0004_DICDI,nan,DICDI,6.0,1,1,,,,,,,,1,,1,1,1
A0A0A0MPB3,A0A0A0MPB3_CANFA,ENSCAFP00000005790,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2S672,H2S672_TAKRU,ENSTRUP00000007894,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2R4X6,H2R4X6_PANTR,ENSPTRP00000047608,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
D4ADZ5,D4ADZ5_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7CD91,F7CD91_XENTR,ENSXETP00000045762,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q5AP97,SWE1_CANAL,nan,CANAL,5.0,,,,,,1,1,,,,,1,1,1
B8BZ60,B8BZ60_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,,,,1
B8C6N1,B8C6N1_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,,,,,1
C4QJZ8,nan,nan,nan,4.0,1,,,,,,,,1,,,1,,1
Q4P0M6,Q4P0M6_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
B0XW65,B0XW65_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
Q5KE10,Q5KE10_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A2DEA5,A2DEA5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,1,
Q97WD5,Q97WD5_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EI54,A7EI54_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q871F2,Q871F2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,1,,,,,,,,,,
Q9VI84,Q9VI84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C389,Q6C389_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B8LBM9,B8LBM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5KDH5,Q5KDH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54R82,MKKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E34,Y6398_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UF64,Q0UF64_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P83098,STLK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P32944,SWE1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q17642,nan,nan,nan,1.0,,,,,,,,,,,,1,,
