ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,9.0,,,,1,,1,1,1,,1,1,1,1,1
B7PWT0,B7PWT0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,1,1,,1
nan,nan,ENSPTRP00000048021,PANTR,5.0,,,,1,,,,,,1,1,1,1,
Q08DL0,Q08DL0_BOVIN,ENSBTAP00000017614,BOVIN,5.0,,,,1,,,,,,1,1,1,1,
Q803G1,Q803G1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q794F9,4F2_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
P10852,4F2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
P08195,4F2_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,1,1,,1,
H2US52,H2US52_TAKRU,ENSTRUP00000039775,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F6YKM8,F6YKM8_XENTR,ENSXETP00000042158,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6W941,F6W941_MACMU,ENSMMUP00000026782,MACMU,4.0,,,,1,,,,,,1,1,1,,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2TYD5,H2TYD5_TAKRU,ENSTRUP00000029694,TAKRU,3.0,,,,,,,,,,,1,1,1,
O45298,O45298_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F6SIF9,F6SIF9_ORNAN,ENSOANP00000016363,ORNAN,3.0,,,,,,,,,,1,1,1,,
P40884,IMA5_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
A2FI93,A2FI93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
B8E373,B8E373_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
P53051,MALX3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
C3YGQ7,C3YGQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P40439,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q749V6,Q749V6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
P38158,MAL32_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
Q8A1G3,SUSG_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q89VZ2,Q89VZ2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
F1PRC5,F1PRC5_CANFA,ENSCAFP00000022829,CANFA,2.0,,,,,,,,,,1,1,,,
A2EKB4,A2EKB4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
F6RUW6,F6RUW6_CIOIN,ENSCINP00000010900,CIOIN,2.0,,,,,,,,,,1,1,,,
A6V5X9,A6V5X9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q7NK83,Q7NK83_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q7UUY3,Q7UUY3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
O53198,O53198_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,1,
B8DZZ2,B8DZZ2_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
P53341,MAL12_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
Q9F2K1,Q9F2K1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
P80099,MGTA_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9X1Y3,Q9X1Y3_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q9S5Y2,Q9S5Y2_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q08295,IMA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
A9WE81,A9WE81_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q9RUB8,Q9RUB8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q9RUK9,Q9RUK9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q5KFT6,Q5KFT6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q9KZE3,Q9KZE3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9KZ09,Q9KZ09_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q74FK6,Q74FK6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KPY6,Q5KPY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K924,Q5K924_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q64319,SLC31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DS33,A2DS33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5U124,Q5U124_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K993,Q5K993_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7NFD8,Q7NFD8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
