ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYI1,Q7PYI1_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q719,H2Q719_PANTR,ENSPTRP00000009412,PANTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q6IMX3,Q6IMX3_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9VDT1,Q9VDT1_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q07417,ACADS_MOUSE,nan,MOUSE,9.0,1,,,,,1,1,1,1,1,,1,1,1
P16219,ACADS_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7BL23,F7BL23_MACMU,ENSMMUP00000027174,MACMU,9.0,1,,,,,1,1,1,1,1,,1,1,1
F6U1L2,F6U1L2_CIOIN,ENSCINP00000001630,CIOIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7RMA8,A7RMA8_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
C3XVA2,C3XVA2_BRAFL,nan,BRAFL,7.0,,,,,,1,1,,1,1,,1,1,1
F6Q3F7,F6Q3F7_MONDO,ENSMODP00000003655,MONDO,6.0,,,,,,,1,,1,1,,1,1,1
F1MVL2,F1MVL2_BOVIN,ENSBTAP00000009844,BOVIN,6.0,,,,,,,1,,1,1,,1,1,1
F1PLG8,F1PLG8_CANFA,ENSCAFP00000015398,CANFA,6.0,,,,,,,1,,1,1,,1,1,1
H2VEL4,H2VEL4_TAKRU,ENSTRUP00000047659,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
F7CKI3,F7CKI3_ORNAN,ENSOANP00000011574,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
B5YNW9,B5YNW9_THAPS,nan,THAPS,6.0,,,,,,,1,,1,1,,1,1,1
Q6P324,Q6P324_XENTR,ENSXETP00000026824,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
Q6AXI7,Q6AXI7_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
B7P7P2,B7P7P2_IXOSC,nan,IXOSC,6.0,,,,,,,1,,1,1,,1,1,1
Q5ZL56,Q5ZL56_CHICK,nan,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
A9UQ98,A9UQ98_MONBE,nan,MONBE,6.0,,,,,,,1,,1,1,,1,1,1
Q8R5V8,Q8R5V8_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,1,,,,1
Q8R674,Q8R674_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,1,,,,1
P63427,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
P45867,ACDA_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,,,,1
P45857,ACDB_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,,,1
Q9VGC2,Q9VGC2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B0R528,B0R528_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R449,B0R449_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
A9WI67,A9WI67_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
P60584,CAIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,,1
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,1,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,,1
Q9RUX5,Q9RUX5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9RKY7,Q9RKY7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UW6,Q97UW6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8RIN6,Q8RIN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q89VR4,Q89VR4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F069,Q8F069_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q97V73,Q97V73_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A6V3K2,A6V3K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q47146,FADE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O34421,ACDC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V6E9,A6V6E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7G1,A6V7G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7W7,A6V7W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAN1,A6VAN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBA8,A6VBA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VD96,A6VD96_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WAH6,A9WAH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R3X6,B0R3X6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
C3YKZ4,C3YKZ4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A6V4Q9,A6V4Q9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O06164,O06164_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9XCG6,Q9XCG6_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
