ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGT7,A0NGT7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7QG36,B7QG36_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VYD1,C1716_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9BYW2,SETD2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2UDT3,H2UDT3_TAKRU,ENSTRUP00000035102,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7D163,F7D163_XENTR,ENSXETP00000051463,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1NTN0,F1NTN0_CHICK,ENSGALP00000008825,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1MDT8,F1MDT8_BOVIN,ENSBTAP00000003838,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D4AA96,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7HU66,F7HU66_MACMU,ENSMMUP00000027793,MACMU,10.0,1,1,,,1,1,,1,1,1,1,1,,1
E2RMP9,E2RMP9_CANFA,ENSCAFP00000019740,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6UQE2,F6UQE2_MONDO,ENSMODP00000017559,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2QMH8,H2QMH8_PANTR,ENSPTRP00000025629,PANTR,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q7RZU4,SET2_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q55FF7,Q55FF7_DICDI,nan,DICDI,8.0,1,,,,1,1,,1,,1,1,1,,1
Q0V466,Q0V466_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
O14026,SET2_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,,1,,,1,1,,1
A7EP40,A7EP40_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,,1,,,1,1,,1
