ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W468,Q9W468_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q7QI29,Q7QI29_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
P10758,LITH_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q62028,PLA2R_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5RIA1,Q5RIA1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q13018,PLA2R_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q05777,YL194_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,1,,,,,,,,
A9V4W4,A9V4W4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6WHQ9,F6WHQ9_CIOIN,ENSCINP00000015984,CIOIN,1.0,,,,,,,,,,,,1,,
F6RRQ2,F6RRQ2_ORNAN,ENSOANP00000017145,ORNAN,1.0,,,,,,1,,,,,,,,
F6PSM7,F6PSM7_MACMU,ENSMMUP00000027274,MACMU,1.0,,,,,,1,,,,,,,,
E1BZV4,E1BZV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZIF3,C3ZIF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP7,C3YJP7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3XZU2,C3XZU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049498,XENTR,1.0,,,,,,1,,,,,,,,
