ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z014,Q7Z014_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7W4,TMC5_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7P0P9,B7P0P9_IXOSC,nan,IXOSC,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6TI00,F6TI00_ORNAN,ENSOANP00000005109,ORNAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6U483,F6U483_XENTR,ENSXETP00000029892,XENTR,10.0,1,1,,1,,1,1,1,1,,1,1,1,
C3YWQ5,C3YWQ5_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E7FDU7,E7FDU7_DANRE,ENSDARP00000101972,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
E2RG10,E2RG10_CANFA,ENSCAFP00000026747,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q6UXY8,TMC5_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
F1MIU3,F1MIU3_BOVIN,ENSBTAP00000037277,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
H2RC38,H2RC38_PANTR,ENSPTRP00000056709,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
F6T5X5,F6T5X5_MONDO,ENSMODP00000002204,MONDO,8.0,,1,,1,,1,,1,1,,1,1,1,
F6QV84,F6QV84_MACMU,ENSMMUP00000032587,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
H2TPM4,H2TPM4_TAKRU,ENSTRUP00000026630,TAKRU,8.0,,,1,1,,1,,1,1,,1,1,1,
Q7TN60,TMC6_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,1,1,1,
H2QDZ0,H2QDZ0_PANTR,ENSPTRP00000016499,PANTR,7.0,,1,,1,,,1,,1,,1,1,1,
Q7Z403,TMC6_HUMAN,nan,HUMAN,7.0,,1,,1,,,1,,1,,1,1,1,
H2U8V0,H2U8V0_TAKRU,ENSTRUP00000033366,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q32NZ6,TMC5_MOUSE,nan,MOUSE,7.0,,,,1,1,,,,1,,1,1,1,1
E2RGS5,E2RGS5_CANFA,ENSCAFP00000007873,CANFA,6.0,,,,1,,,1,,1,,1,1,1,
F1Q6K2,F1Q6K2_DANRE,ENSDARP00000092615,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
F6RPV0,F6RPV0_MONDO,ENSMODP00000036914,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000024830,BOVIN,6.0,,,,1,,,1,,1,,1,1,1,
H2U401,H2U401_TAKRU,ENSTRUP00000031663,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
F7HKR0,F7HKR0_MACMU,ENSMMUP00000015650,MACMU,5.0,,,,,,,1,,1,,1,1,1,
nan,nan,ENSGALP00000011633,CHICK,4.0,,,,,,,,,1,,1,1,1,
A9UV08,A9UV08_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
F6Z0Y8,F6Z0Y8_ORNAN,ENSOANP00000015478,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q6DH78,Q6DH78_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
Q5YCC6,Q5YCC6_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
A7RLV1,A7RLV1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RJT8,A7RJT8_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,,1,,,
F6WK17,F6WK17_CIOIN,ENSCINP00000022507,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SUG1,A7SUG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1PDP3,F1PDP3_CANFA,ENSCAFP00000026785,CANFA,1.0,,,,,,,,1,,,,,,
F1N391,F1N391_BOVIN,ENSBTAP00000021939,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZJC3,D3ZJC3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZIT3,C3ZIT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54BH1,Q54BH1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3ZIS6,C3ZIS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QAN3,H2QAN3_PANTR,ENSPTRP00000013357,PANTR,1.0,,,,,,,,1,,,,,,
C3YWQ9,C3YWQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V6B0,A9V6B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7Z402,TMC7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9UPH3,A9UPH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022508,CIOIN,1.0,,,,,,,,,,,,,,1
