ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USP5,A7USP5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
B7PCG7,B7PCG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9VZG2,Q9VZG2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
O97063,O97063_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B7Q730,B7Q730_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PWW4,B7PWW4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9W471,Q9W471_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B7PA49,B7PA49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5U126,Q5U126_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7Q7N5,B7Q7N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O97059,O97059_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O97060,O97060_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O97061,O97061_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O97062,O97062_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7P5Q1,B7P5Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P27780,CUP8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V3L8,Q9V3L8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7PA50,B7PA50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VKE2,Q9VKE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVC3,Q9VVC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZG0,Q9VZG0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VZG1,Q9VZG1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7P5P0,B7P5P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9W077,Q9W077_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W078,Q9W078_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7P5Q3,B7P5Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5M9,B7Q5M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5K9,B7Q5K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZU0,B7PZU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA52,B7PA52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA53,B7PA53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA48,B7PA48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPI1,B7PPI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE3,B7PRE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE4,B7PRE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRW2,B7PRW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSC3,B7PSC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTV0,B7PTV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWT8,B7PWT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWU4,B7PWU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWU5,B7PWU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWW2,B7PWW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P552,B7P552_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6K6,B7P6K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWW3,B7PWW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
