ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TTG4,Q5TTG4_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7T285,A7T285_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q94901,LARK_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P49960,PRP24_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F6T0B7,F6T0B7_CIOIN,ENSCINP00000017840,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4QE25,Q4QE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V94,Q54V94_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A9M9,Q5A9M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6NPL0,Q6NPL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LFS6,BRN1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM71,Q9FM71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LR77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4S5,Q4Q4S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6F9,Q4Q6F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q563,Q4Q563_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EKJ8,A2EKJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8MS54,A8MS54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TR36,A9TR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y204,B0Y204_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9ADZ8,E9ADZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O42923,CIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09868,CIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UGS5,Q0UGS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SAF2,Q9SAF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
