ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NG61,A0NG61_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VH14,TIMP_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3Y3X2,C3Y3X2_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B7PLM1,B7PLM1_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q5FVZ1,Q5FVZ1_XENTR,ENSXETP00000043611,XENTR,9.0,,,,1,,1,1,1,1,1,1,1,1,
F6QXN0,F6QXN0_MONDO,ENSMODP00000002455,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
F1N430,F1N430_BOVIN,ENSBTAP00000014476,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,1,
Q7SZM6,Q7SZM6_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
Q6PHJ0,Q6PHJ0_DANRE,nan,DANRE,7.0,,,,1,,1,,1,1,,1,1,1,
P30121,TIMP2_RAT,nan,RAT,7.0,,,,1,,,1,,1,1,1,1,1,
P26652,TIMP3_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
P16035,TIMP2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
H2VB25,H2VB25_TAKRU,ENSTRUP00000046417,TAKRU,7.0,,,,,,,1,1,1,1,1,1,1,
H2USP3,H2USP3_TAKRU,ENSTRUP00000039966,TAKRU,7.0,,,,,1,1,,1,1,,1,1,1,
H2SZH2,H2SZH2_TAKRU,ENSTRUP00000017810,TAKRU,7.0,,,1,1,,,,1,1,,1,1,1,
Q95KL9,TIMP1_MACMU,ENSMMUP00000014993,MACMU,6.0,,,,1,,,1,1,1,,1,1,,
P48032,TIMP3_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
G1K371,G1K371_MACMU,ENSMMUP00000008861,MACMU,6.0,,,,,,1,,1,1,,1,1,1,
P39876,TIMP3_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
P35625,TIMP3_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
Q99727,TIMP4_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
P25785,TIMP2_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,1,1,1,1,
H2QLJ7,H2QLJ7_PANTR,ENSPTRP00000024612,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
H2TUK7,H2TUK7_TAKRU,ENSTRUP00000028366,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F1PQS2,F1PQS2_CANFA,ENSCAFP00000022333,CANFA,6.0,,,,,,1,1,1,1,,1,1,,
F6X5U8,F6X5U8_ORNAN,ENSOANP00000008764,ORNAN,6.0,,,,,,1,,1,1,,1,1,1,
F6T9V3,F6T9V3_MACMU,ENSMMUP00000001498,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F6TV04,F6TV04_CIOIN,ENSCINP00000022865,CIOIN,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000008264,CANFA,5.0,,,,,,,,,1,1,1,1,1,
A7RH10,A7RH10_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,1,
Q9JHB3,TIMP4_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
E2RPY3,E2RPY3_CANFA,ENSCAFP00000007442,CANFA,5.0,,,,,1,,,,1,,1,1,1,
P81556,TIMP4_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
F1N158,F1N158_BOVIN,ENSBTAP00000026999,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
F1NIB5,F1NIB5_CHICK,ENSGALP00000007955,CHICK,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSPTRP00000016530,PANTR,5.0,,,,,,,1,,1,1,,1,1,
O42146,TIMP2_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
H2QM27,H2QM27_PANTR,ENSPTRP00000025243,PANTR,5.0,,,,,1,,,,1,,1,1,1,
F6ZTQ4,F6ZTQ4_MONDO,ENSMODP00000007680,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F6X9C2,F6X9C2_ORNAN,ENSOANP00000008322,ORNAN,5.0,,,,,,,1,,1,1,1,1,,
F7DDZ4,F7DDZ4_XENTR,ENSXETP00000025174,XENTR,4.0,,,,,,,,,1,,1,1,1,
A7SSJ2,A7SSJ2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSCAFP00000030935,CANFA,4.0,,,,,,,,,1,,1,1,1,
P01033,TIMP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
F7C088,F7C088_MONDO,ENSMODP00000001556,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6Z6J9,F6Z6J9_CIOIN,ENSCINP00000016537,CIOIN,4.0,,,,,,1,,,,,1,1,1,
A5PKB4,A5PKB4_BOVIN,ENSBTAP00000027504,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7ARG7,F7ARG7_MONDO,ENSMODP00000013588,MONDO,3.0,,,,,,,,,1,,1,1,,
A7SSJ1,A7SSJ1_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,1,,,
P20414,TIMP1_BOVIN,ENSBTAP00000006653,BOVIN,3.0,,,,,,,,,1,,1,1,,
P30120,TIMP1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
P12032,TIMP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q95KL8,Q95KL8_MACMU,ENSMMUP00000007081,MACMU,2.0,,,,,,,,,,1,,1,,
A7RL40,A7RL40_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6YGK0,F6YGK0_MACMU,ENSMMUP00000029660,MACMU,2.0,,,,,,,,,,,1,1,,
Q21267,Q21267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21265,TIMPL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1MY12,F1MY12_BOVIN,ENSBTAP00000016092,BOVIN,1.0,,,,,,,,,,,1,,,
