ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TSN8,Q5TSN8_ANOGA,nan,ANOGA,6.0,,,1,1,1,,,,,1,1,1,,
F6QYJ0,F6QYJ0_MONDO,ENSMODP00000038280,MONDO,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSPTRP00000050337,PANTR,2.0,,,,,1,,,,,,1,,,
B7P3N4,B7P3N4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q21262,Q21262_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCINP00000026371,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028324,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZUY0,C3ZUY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TF08,F6TF08_CIOIN,ENSCINP00000009293,CIOIN,1.0,,,,,,,,,,,1,,,
P82713,CP392_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7EE58,F7EE58_ORNAN,ENSOANP00000021009,ORNAN,1.0,,,,,,,,,,,1,,,
F7GC76,F7GC76_ORNAN,ENSOANP00000002688,ORNAN,1.0,,,,,,,,,,,1,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6TL47,F6TL47_CIOIN,ENSCINP00000019177,CIOIN,1.0,,,,,,,,,,,1,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZH09,C3ZH09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9V419,C28A5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT5,C28D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT6,C28D2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQD2,CP391_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYT8,C28C1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019179,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020046,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022788,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z5V5,C3Z5V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUD8,A7SUD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P0T0,B7P0T0_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PC97,B7PC97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PME9,B7PME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSV0,B7PSV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSW1,B7PSW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3W6,B7Q3W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJ48,B7QJ48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJP3,B7QJP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJP4,B7QJP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XZU1,C3XZU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6W1,C3Y6W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFW6,C3YFW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG20,C3YG20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLD0,C3YLD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
