ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZ90,Q7PZ90_ANOGA,nan,ANOGA,8.0,1,,1,1,1,,,,1,1,1,1,,
A1Z7B4,nan,nan,nan,6.0,1,,1,1,1,,,,1,,1,,,
A7T2Y0,A7T2Y0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSP00000414534,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VL01,Q9VL01_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UNI1,CELA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKR0,KLK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RTY9,PRS41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q15195,PLGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08BQ2,Q08BQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P40313,CTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39790,MPR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P09093,CEL3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08861,CEL3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QIA7,H2QIA7_PANTR,ENSPTRP00000020863,PANTR,1.0,,,,,,,,,,,1,,,
F6XSM8,F6XSM8_CIOIN,ENSCINP00000027919,CIOIN,1.0,,,,,,,,,,,,1,,
F6RND3,F6RND3_CIOIN,ENSCINP00000011923,CIOIN,1.0,,,,,,,,,,,1,,,
F6PQG2,F6PQG2_CIOIN,ENSCINP00000025370,CIOIN,1.0,,,,,,,,,,,1,,,
A9UPX2,A9UPX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009401,XENTR,1.0,,,,,,,,,,,1,,,
