ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UTP9,A7UTP9_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,1,,,1,,1,1,
A1L275,A1L275_DANRE,nan,DANRE,5.0,1,1,,,,1,1,,,1,,,,
C3XTU3,C3XTU3_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,,,1,,,,
C4QHA5,nan,nan,nan,5.0,1,1,,,,1,,,,1,,1,,
D3Z8G3,D3Z8G3_RAT,nan,RAT,5.0,1,1,,,,1,1,,,,,1,,
nan,nan,ENSOANP00000021160,ORNAN,4.0,1,1,,,,1,,,,1,,,,
Q68CZ1,FTM_HUMAN,nan,HUMAN,4.0,,1,,,,1,1,,,,,1,,
H2QB37,H2QB37_PANTR,ENSPTRP00000013851,PANTR,4.0,,1,,,,1,1,,,,,1,,
F7E381,F7E381_XENTR,ENSXETP00000037502,XENTR,4.0,1,1,,,,,,,,1,,1,,
F7CWK9,F7CWK9_MACMU,ENSMMUP00000027094,MACMU,4.0,,1,,,,1,1,,,,,1,,
E2RK70,E2RK70_CANFA,ENSCAFP00000013952,CANFA,3.0,,,,,,1,1,,,,,1,,
Q8CG73,FTM_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
F6R7B5,F6R7B5_CIOIN,ENSCINP00000018342,CIOIN,3.0,,1,,,,,1,,,,,1,,
F7GFH6,F7GFH6_MONDO,ENSMODP00000034287,MONDO,3.0,,1,,,,,,,,1,,1,,
E1C772,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
E1BJB4,E1BJB4_BOVIN,ENSBTAP00000016585,BOVIN,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000018343,CIOIN,2.0,,,,,,1,,,,,,1,,
Q9EPQ2,RPGR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q96KN7,RPGR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
C3ZXJ7,C3ZXJ7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F1MBB9,F1MBB9_BOVIN,ENSBTAP00000050597,BOVIN,2.0,,,,,,,,,,1,,1,,
H2U761,H2U761_TAKRU,ENSTRUP00000032777,TAKRU,2.0,,1,,,,,,,,1,,,,
nan,nan,ENSPTRP00000010385,PANTR,2.0,,,,,,,,,,1,,1,,
F1PKQ6,F1PKQ6_CANFA,ENSCAFP00000008241,CANFA,2.0,,,,,,,,,,1,,1,,
F7F6S0,F7F6S0_MACMU,ENSMMUP00000028382,MACMU,1.0,,,,,,,,,,1,,,,
Q8CEQ9,Q8CEQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7T6I7,A7T6I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032471,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030008,MONDO,1.0,,,,,,1,,,,,,,,
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018339,CIOIN,1.0,,,,,,,,,,1,,,,
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CW79,GOGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BW54,E1BW54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B1WBU8,PLHD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,1,,
A7RJV1,A7RJV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6VEN7,F6VEN7_XENTR,ENSXETP00000011447,XENTR,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4V8G9,Q4V8G9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,1.0,,,,,,,,,,,,,1,
H2UVK8,H2UVK8_TAKRU,ENSTRUP00000040986,TAKRU,1.0,,,,,,,,,,,,,1,
E1BQX8,E1BQX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2TBD7,H2TBD7_TAKRU,ENSTRUP00000021978,TAKRU,1.0,,,,,,,,,,,,1,,
H2SW17,H2SW17_TAKRU,ENSTRUP00000016605,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6Y2,H2S6Y2_TAKRU,ENSTRUP00000008154,TAKRU,1.0,,,,,,,,,,,,,1,
D4ACQ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q09459,FTM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
