ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9P1,Q7Q9P1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013805,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PH09,B7PH09_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RG09,A7RG09_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7KMJ6,Q7KMJ6_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1RCY7,F1RCY7_DANRE,ENSDARP00000100758,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2S341,H2S341_TAKRU,ENSTRUP00000006813,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2PZM2,H2PZM2_PANTR,ENSPTRP00000001864,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O76366,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
D3ZHD6,D3ZHD6_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,1,1,1,
Q0VBL3,Q0VBL3_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q96T37,RBM15_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E2R9C6,E2R9C6_CANFA,ENSCAFP00000029291,CANFA,10.0,,,,1,1,,1,1,1,1,1,1,1,1
F6V5M6,F6V5M6_MACMU,ENSMMUP00000019688,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6QUY1,F6QUY1_XENTR,ENSXETP00000004353,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000016668,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1NRZ4,F1NRZ4_CHICK,ENSGALP00000000545,CHICK,9.0,,1,,,1,,,1,1,1,1,1,1,1
F7EGS0,F7EGS0_MONDO,ENSMODP00000014920,MONDO,9.0,,1,,1,,1,1,1,1,,1,1,1,
F6RM04,F6RM04_BOVIN,ENSBTAP00000008515,BOVIN,8.0,,1,,1,,,1,1,1,,1,1,1,
F6RMN6,F6RMN6_MONDO,ENSMODP00000002092,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
E1C9H9,E1C9H9_CHICK,nan,CHICK,8.0,,,,1,,1,1,1,1,,1,1,1,
F7C1M9,F7C1M9_XENTR,ENSXETP00000000136,XENTR,7.0,,,,,,,1,1,1,1,1,1,1,
E2RPV8,E2RPV8_CANFA,ENSCAFP00000015065,CANFA,7.0,,1,,,,1,,1,1,,1,1,1,
C4Q4Q0,nan,nan,nan,7.0,,,,,1,,1,,1,1,1,1,,1
C4Q4P9,nan,nan,nan,7.0,,,1,,1,,,,1,1,1,1,,1
H2T4D8,H2T4D8_TAKRU,ENSTRUP00000019526,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
F6ZSK0,F6ZSK0_MACMU,ENSMMUP00000005727,MACMU,7.0,,1,,,,1,,1,1,,1,1,1,
F6YGF3,F6YGF3_ORNAN,ENSOANP00000001708,ORNAN,6.0,1,,,,,1,,1,1,,,1,1,
Q8NDT2,RB15B_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,1,1,1,
H2QMP8,H2QMP8_PANTR,ENSPTRP00000025846,PANTR,6.0,,1,,,,,,1,1,,1,1,1,
Q6PHZ5,RB15B_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,,1,1,1,
F6ZB56,F6ZB56_ORNAN,ENSOANP00000006378,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
C4PXQ5,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
C4QKF2,C4QKF2_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,,1
Q8LPQ9,FPA_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
A9JTG8,A9JTG8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q59XE4,Q59XE4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0WPC2,Q0WPC2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RVJ9,A9RVJ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0V2M3,Q0V2M3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4QE49,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B0Y331,B0Y331_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q09702,NRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q6CBU5,Q6CBU5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7EFA6,A7EFA6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F7Y6,A7F7Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6RYG5,F6RYG5_CIOIN,ENSCINP00000008327,CIOIN,1.0,,,,,,,,,,,,1,,
Q7SHF4,Q7SHF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYW0,Q7RYW0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7S5Y8,A7S5Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PLI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AVN0,F7AVN0_XENTR,ENSXETP00000050001,XENTR,1.0,,,,,,,,,,,,1,,
A7EBG7,A7EBG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KLL0,Q5KLL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q08925,MRN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5ACD1,Q5ACD1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AC10,Q5AC10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B0Y7C6,B0Y7C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q58EE7,Q58EE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54C48,Q54C48_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P665,Q4P665_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O13674,MUG24_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0V7B4,Q0V7B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XVT5,B0XVT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0U2Z3,Q0U2Z3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
