ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXF9,A7SXF9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PS12,MOEH_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QNQ9,F6QNQ9_CIOIN,ENSCINP00000025580,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7Q5K4,B7Q5K4_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P46150,MOEH_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P91016,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3XTM6,C3XTM6_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2UR35,H2UR35_TAKRU,ENSTRUP00000039408,TAKRU,9.0,,,1,,1,1,1,1,1,,1,1,,1
nan,nan,ENSOANP00000009988,ORNAN,8.0,,1,1,,1,1,,1,1,,1,,,1
Q9PU45,RADI_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,1,,1,1,,1
F7E8X5,F7E8X5_MONDO,ENSMODP00000018175,MONDO,8.0,,,1,1,1,,,1,1,,1,1,,1
E2RRC6,E2RRC6_CANFA,ENSCAFP00000021092,CANFA,8.0,,,1,,1,,1,1,1,,1,1,,1
H2Q4Q6,H2Q4Q6_PANTR,ENSPTRP00000007326,PANTR,8.0,,1,1,,1,,,1,1,,1,1,,1
P26043,RADI_MOUSE,nan,MOUSE,8.0,,,1,1,1,,,1,1,,1,1,,1
nan,nan,ENSBTAP00000033759,BOVIN,7.0,,,1,,1,,,1,1,,1,1,,1
P35241,RADI_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,1,,1,1,,1
F7AKT8,F7AKT8_XENTR,ENSXETP00000021526,XENTR,7.0,,1,,1,,,,1,1,,1,1,,1
F6VZ13,F6VZ13_MACMU,ENSMMUP00000002993,MACMU,7.0,,,1,,1,,,1,1,,1,1,,1
H2R370,H2R370_PANTR,ENSPTRP00000045005,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
P26041,MOES_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,,1
P26038,MOES_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,,1
F6RKW0,F6RKW0_MACMU,ENSMMUP00000020537,MACMU,7.0,,,,,,1,1,1,1,,1,1,,1
O35763,MOES_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,1,,1
C4QFB6,nan,nan,nan,7.0,,,,1,1,1,,1,1,,1,,,1
Q66I42,Q66I42_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,,1
Q5TZG5,Q5TZG5_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
F7AKK3,F7AKK3_XENTR,ENSXETP00000021538,XENTR,6.0,,,,,,1,,1,1,,1,1,,1
E2R7F1,E2R7F1_CANFA,ENSCAFP00000024445,CANFA,6.0,,,,,,1,,1,1,,1,1,,1
F7C4V4,F7C4V4_MONDO,ENSMODP00000028777,MONDO,6.0,,,,,,1,,1,1,,1,1,,1
A9URX5,A9URX5_MONBE,nan,MONBE,6.0,1,1,,,1,,,,1,,1,,,1
P31976,EZRI_BOVIN,ENSBTAP00000013663,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
F6QSQ3,F6QSQ3_MACMU,ENSMMUP00000025573,MACMU,5.0,,,,,,,,1,1,,1,1,,1
Q503E6,Q503E6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F7C4V4,F7C4V4_MONDO,ENSMODP00000009488,MONDO,5.0,,,,,,,,1,1,,1,1,,1
Q2HJ49,MOES_BOVIN,ENSBTAP00000017503,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
P31977,EZRI_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000046818,PANTR,5.0,,,,,,,1,1,,,1,1,,1
H2SLQ8,H2SLQ8_TAKRU,ENSTRUP00000013344,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
H2SPE5,H2SPE5_TAKRU,ENSTRUP00000014282,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
H2T6H5,H2T6H5_TAKRU,ENSTRUP00000020264,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
E2RSI6,E2RSI6_CANFA,ENSCAFP00000000937,CANFA,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSMODP00000015637,MONDO,5.0,,,,,,,,1,1,,1,1,,1
Q9YGW6,Q9YGW6_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,1,,,1
H2U238,H2U238_TAKRU,ENSTRUP00000030999,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
P26040,EZRI_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
E1BV34,E1BV34_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
P15311,EZRI_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
H2V8I2,H2V8I2_TAKRU,ENSTRUP00000045521,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
C4QFB7,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
F7CAC9,F7CAC9_XENTR,ENSXETP00000030452,XENTR,4.0,,,,,,,1,1,,,,1,,1
Q5WQV5,Q5WQV5_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
F7FTZ8,F7FTZ8_ORNAN,ENSOANP00000007763,ORNAN,4.0,,,,,,,1,1,,,1,,,1
C4Q0V7,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q5F347,Q5F347_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
C4QFB8,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F6SIW1,F6SIW1_ORNAN,ENSOANP00000004387,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PPL7,F1PPL7_CANFA,ENSCAFP00000027775,CANFA,2.0,,,,,,,,,,,,1,1,
F7EEZ0,F7EEZ0_XENTR,ENSXETP00000011915,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000035987,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZA69,C3ZA69_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q520,B7Q520_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1MX99,F1MX99_BOVIN,ENSBTAP00000009659,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047261,PANTR,2.0,,,,,,,,,,,,1,1,
F1M1Y3,F1M1Y3_RAT,ENSRNOP00000037504,RAT,2.0,,,,,,,,,,,,1,1,
E7FG46,E7FG46_DANRE,ENSDARP00000061946,DANRE,2.0,,,,,,,,,,,,1,1,
A7FA05,A7FA05_SCLS1,nan,SCLS1,2.0,,1,,,,1,,,,,,,,
D4A5L5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
K9J7S2,K9J7S2_XENTR,ENSXETP00000010834,XENTR,2.0,,,,,,,,,,,,1,1,
K9J7Y0,K9J7Y0_XENTR,ENSXETP00000018055,XENTR,2.0,,,,,,,,,,,,1,1,
F7E7U3,F7E7U3_MACMU,ENSMMUP00000004642,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010538,MONDO,2.0,,,,,,,,,,,,1,1,
F1PTI7,F1PTI7_CANFA,ENSCAFP00000001601,CANFA,2.0,,,,,,,,,,,,1,1,
F6QDS8,F6QDS8_ORNAN,ENSOANP00000001647,ORNAN,2.0,,,,,,,,,,,1,,,1
F6T5S6,F6T5S6_ORNAN,ENSOANP00000006079,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T5W4,F6T5W4_ORNAN,ENSOANP00000006074,ORNAN,2.0,,,,,,,,,,,,1,1,
Q503W3,Q503W3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C4Q5H1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6PGZ8,F6PGZ8_MONDO,ENSMODP00000010729,MONDO,2.0,,,,,,,,,,,,1,1,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000012376,CANFA,1.0,,,,,,,,,,,,,1,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6Q413,Q6Q413_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000016402,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032929,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z2H5,E41L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9YGW6,Q9YGW6_CHICK,ENSGALP00000022293,CHICK,1.0,,,,,,,,,,,,1,,
Q9Y4F1,FARP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001565,CIOIN,1.0,,,,,,,,,,,,,1,
Q63648,MERL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZJB0,Q5ZJB0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9WTP0,E41L1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9SND1,Q9SND1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P35240,MERL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040707,PANTR,1.0,,,,,,,,,,,1,,,
Q9H4G0,E41L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46662,MERL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZUT3,FRMD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08CX3,Q08CX3_XENTR,ENSXETP00000034509,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,,,,,1,
Q07G38,Q07G38_XENTR,ENSXETP00000031526,XENTR,1.0,,,,,,,,,,,,,1,
A0JNT9,BICR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O43491,E41L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BQX7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6R9F7,F6R9F7_MACMU,ENSMMUP00000025524,MACMU,1.0,,,,,,,,,,,,,1,
F6QKM6,F6QKM6_MONDO,ENSMODP00000029462,MONDO,1.0,,,,,,,,,,,,,1,
F1P2F6,F1P2F6_CHICK,ENSGALP00000020515,CHICK,1.0,,,,,,,,,,,,1,,
F1N902,F1N902_CHICK,ENSGALP00000011826,CHICK,1.0,,,,,,,,,,,,,1,
F1N611,F1N611_BOVIN,ENSBTAP00000002151,BOVIN,1.0,,,,,,,,,,,,,1,
E7FE33,E7FE33_DANRE,ENSDARP00000012704,DANRE,1.0,,,,,,,,,,,,,1,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,,,,1,
E2RHR4,E2RHR4_CANFA,ENSCAFP00000027413,CANFA,1.0,,,,,,,,,,,,,1,
E2QZZ2,E2QZZ2_CANFA,ENSCAFP00000031455,CANFA,1.0,,,,,,,,,,,1,,,
E1C9I6,E1C9I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BIG2,E1BIG2_BOVIN,ENSBTAP00000017489,BOVIN,1.0,,,,,,,,,,,1,,,
