ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000024220,ORNAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000010082,BOVIN,1.0,,,,,,,,,,1,,,,
P48741,HSP77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9S9N1,HSP7E_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q970,Q4Q970_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54BE1,Q54BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q557E0,HS7C2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019649,CIOIN,1.0,,,,,,,,,,,,1,,
Q9C7X7,HSP7N_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LHA8,MD37C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q54BD8,HS7C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C1M0L3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7D2R3,F7D2R3_MONDO,ENSMODP00000032689,MONDO,1.0,,,,,,,,,,,,1,,
C4QRN5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2EYV4,A2EYV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJ56,A2FJ56_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPJ8,A2FPJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RV88,A7RV88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8DVZ1,A8DVZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E562,A8E562_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7P4X5,B7P4X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2EJS6,A2EJS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049876,RAT,1.0,,,,,,,,,,,,1,,
