ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDJ4,A0NDJ4_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,,,,1,1,
Q55BE4,Q55BE4_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
A2FK55,A2FK55_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,1.0,1,,,,,,,,,,,,,
Q9LKA8,Q9LKA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C0G6,Q6C0G6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q17573,Q17573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P36096,TUL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O22755,ATL44_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y606,C3Y606_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3H6J7,B3H6J7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SP29,A7SP29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RH66,A7RH66_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2FLG2,A2FLG2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q9LW05,Q9LW05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
