ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIW2,A7RIW2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P2J2,B7P2J2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QH52,Q7QH52_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9F1,E1C9F1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VH62,Q9VH62_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRE1,F7FRE1_MACMU,ENSMMUP00000029806,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R0L5,F6R0L5_XENTR,ENSXETP00000045171,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q150,H2Q150_PANTR,ENSPTRP00000003324,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y597,KCTD3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZPV3,F6ZPV3_MONDO,ENSMODP00000004109,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VT76,F6VT76_ORNAN,ENSOANP00000013580,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O17001,O17001_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PPN4,F1PPN4_CANFA,ENSCAFP00000015778,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BFX3,KCTD3_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6Q2Q3,F6Q2Q3_CIOIN,ENSCINP00000001344,CIOIN,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
E1BNC2,E1BNC2_BOVIN,ENSBTAP00000008129,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
D3ZNX0,D3ZNX0_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A9V3U1,A9V3U1_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2S4R8,H2S4R8_TAKRU,ENSTRUP00000007390,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C4QCF5,C4QCF5_SCHMA,nan,SCHMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E7FFI2,E7FFI2_DANRE,ENSDARP00000080965,DANRE,9.0,1,1,,1,,,,1,1,1,1,1,1,
Q1MTG1,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000027709,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6P7W2,SHKB1_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,1,1,1,1,
P0C5J9,SHKB1_RAT,nan,RAT,7.0,,1,,,,,,1,1,1,1,1,1,
Q8TBC3,SHKB1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
A3KMV1,SHKB1_BOVIN,ENSBTAP00000006241,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2S062,H2S062_TAKRU,ENSTRUP00000005783,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2R1K6,H2R1K6_PANTR,ENSPTRP00000042506,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7H9U7,F7H9U7_MACMU,ENSMMUP00000027376,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6ZIL7,F6ZIL7_MONDO,ENSMODP00000009695,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6Y0U8,F6Y0U8_XENTR,ENSXETP00000036916,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
E2RD99,E2RD99_CANFA,ENSCAFP00000007683,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7ERB9,F7ERB9_ORNAN,ENSOANP00000014989,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q54KH0,Y7435_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000005976,XENTR,2.0,,,,,,,,,,,1,,,1
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5AFN2,Q5AFN2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
