ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UU54,A7UU54_ANOGA,nan,ANOGA,9.0,,,1,1,,1,1,1,,1,1,1,1,
Q9Z517,Q9Z517_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,1,
Q9FGZ7,Q9FGZ7_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,1,,,
Q8TK20,Q8TK20_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
P15085,CBPA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7S312,Q7S312_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
F6YU14,F6YU14_MACMU,ENSMMUP00000012421,MACMU,2.0,,,,,,,,,,1,1,,,
F6ZBQ8,F6ZBQ8_ORNAN,ENSOANP00000018168,ORNAN,2.0,,,,,,,,,,1,1,,,
F6ZBR6,F6ZBR6_ORNAN,ENSOANP00000018167,ORNAN,2.0,,,,,,,,,,1,1,,,
Q6IE16,Q6IE16_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q6CES8,Q6CES8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
F7E8Y9,F7E8Y9_MONDO,ENSMODP00000018172,MONDO,2.0,,,,,,,,,,1,1,,,
F7E9F3,F7E9F3_MONDO,ENSMODP00000018162,MONDO,2.0,,,,,,,,,,1,1,,,
F7H981,F7H981_MACMU,ENSMMUP00000034813,MACMU,2.0,,,,,,,,,,1,1,,,
H2QVD7,H2QVD7_PANTR,ENSPTRP00000033734,PANTR,2.0,,,,,,,,,,1,1,,,
Q5KGR3,Q5KGR3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
E2RJL0,E2RJL0_CANFA,ENSCAFP00000002136,CANFA,2.0,,,,,,,,,,1,1,,,
H2QVD8,H2QVD8_PANTR,ENSPTRP00000033736,PANTR,2.0,,,,,,,,,,1,1,,,
