ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TRF8,Q5TRF8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43155,FLRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZKG3,F6ZKG3_CIOIN,ENSCINP00000003597,CIOIN,1.0,,,,,,,,,,,1,,,
B7Q3N9,B7Q3N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P399,B7P399_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
