ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SNF9,F6SNF9_MACMU,ENSMMUP00000004911,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E1BVN3,E1BVN3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7GDA9,F7GDA9_MONDO,ENSMODP00000002880,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q4P9C0,Q4P9C0_USTMA,nan,USTMA,5.0,1,1,,1,,,,1,,,,,,1
F6PTW5,F6PTW5_XENTR,ENSXETP00000011622,XENTR,4.0,,,,,,,1,,,,,1,1,1
B8BR31,B8BR31_THAPS,nan,THAPS,4.0,,1,,1,,,,,1,,,,,1
nan,nan,ENSGALP00000001621,CHICK,4.0,,,,,,1,,1,,,1,,1,
E2QV99,E2QV99_CANFA,ENSCAFP00000000182,CANFA,4.0,,,,,,,,1,,,1,1,1,
F7FSN1,F7FSN1_MACMU,ENSMMUP00000026269,MACMU,4.0,,,,,,,,1,,,1,1,1,
D3ZE62,D3ZE62_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,,1,
Q4P9I3,Q4P9I3_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
H2RJD6,H2RJD6_TAKRU,ENSTRUP00000000249,TAKRU,3.0,,,,,,,,1,,,1,,1,
O77368,O77368_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,1,,,,,
Q5A514,Q5A514_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
O60423,AT8B3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
Q1LY58,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
H2V994,H2V994_TAKRU,ENSTRUP00000045784,TAKRU,3.0,,,,,,,,1,,,1,,1,
F7D760,F7D760_ORNAN,ENSOANP00000005469,ORNAN,3.0,,,,,,1,1,,,,,,,1
F7F079,F7F079_ORNAN,ENSOANP00000002749,ORNAN,3.0,,,,,,,,,,,1,1,1,
E7FFK0,E7FFK0_DANRE,ENSDARP00000080927,DANRE,3.0,,,,,,,,1,,,1,,1,
F7AQI1,F7AQI1_MONDO,ENSMODP00000025580,MONDO,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSMODP00000032271,MONDO,3.0,,,,,,,,1,,,1,,1,
E1BPC3,E1BPC3_BOVIN,ENSBTAP00000007542,BOVIN,3.0,,,,,,,,1,,,1,,1,
F6UWF3,F6UWF3_XENTR,ENSXETP00000045089,XENTR,3.0,,,,,,,,1,,,1,,1,
A8B2Z3,A8B2Z3_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,1,,,,,
E1C8Q8,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
B0YDP1,B0YDP1_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,,,,,1
Q5KI71,Q5KI71_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,,,,,1
F1MQK2,F1MQK2_BOVIN,ENSBTAP00000053308,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q6UQ17,AT8B3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q0U5E6,Q0U5E6_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q148W0,AT8B1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8I5L4,Q8I5L4_PLAF7,nan,PLAF7,2.0,,,,1,,,,,1,,,,,
Q4QHT5,Q4QHT5_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000017355,PANTR,2.0,,,,,,,,,,,1,,1,
P57792,ALA12_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
D4AA47,D4AA47_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A2FSF6,A2FSF6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O43520,AT8B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E1BV64,E1BV64_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
Q55E61,Q55E61_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
A2DBI9,A2DBI9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q5ADR3,Q5ADR3_CANAL,nan,CANAL,2.0,1,,,,,,,1,,,,,,
Q5AEE5,Q5AEE5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
H2QEL0,H2QEL0_PANTR,ENSPTRP00000017073,PANTR,2.0,,,,,,,,,,,1,,1,
F6UXA7,F6UXA7_XENTR,ENSXETP00000017864,XENTR,2.0,,,,,,,,,,,1,,1,
F6V838,F6V838_ORNAN,ENSOANP00000023492,ORNAN,2.0,,,,,,,,,,,,1,1,
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q6CDH4,Q6CDH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000041159,PANTR,1.0,,,,,,,,,,,,,,1
Q7SF11,Q7SF11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q86H52,Q86H52_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9SAF5,ALA11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LI83,ALA10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK90,ALA8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LNQ4,ALA4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LVK9,ALA7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9NTI2,AT8A2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SGG3,ALA5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SLK6,ALA6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045739,BOVIN,1.0,,,,,,,,1,,,,,,
Q9Y2Q0,AT8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SX33,ALA9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XIE6,ALA3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C5L2,Q6C5L2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A1A5T0,A1A5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5K6X2,Q5K6X2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F1MFC4,F1MFC4_BOVIN,ENSBTAP00000031534,BOVIN,1.0,,,,,,,,,,,,,1,
F7HN82,F7HN82_MACMU,ENSMMUP00000039439,MACMU,1.0,,,,,,,,,,,,,,1
F1RDE6,F1RDE6_DANRE,ENSDARP00000099465,DANRE,1.0,,,,,,,,1,,,,,,
F1P2K5,F1P2K5_CHICK,ENSGALP00000027589,CHICK,1.0,,,,,,,,1,,,,,,
F1NX55,F1NX55_CHICK,ENSGALP00000022980,CHICK,1.0,,,,,,,,1,,,,,,
F1N7C2,F1N7C2_BOVIN,ENSBTAP00000053709,BOVIN,1.0,,,,,,,,1,,,,,,
F1N0B2,F1N0B2_BOVIN,ENSBTAP00000035589,BOVIN,1.0,,,,,,,,1,,,,,,
F1M502,F1M502_RAT,ENSRNOP00000030373,RAT,1.0,,,,,,,,,,,,,,1
Q5DTG0,Q5DTG0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9V2H2,A9V2H2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9URL5,A9URL5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SKC3,A9SKC3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SJW8,A7SJW8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EJU7,A7EJU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2ENK9,A2ENK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QPE0,H2QPE0_PANTR,ENSPTRP00000027564,PANTR,1.0,,,,,,,,1,,,,,,
H2R475,H2R475_PANTR,ENSPTRP00000046685,PANTR,1.0,,,,,,,,1,,,,,,
P32660,ATC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P98200,AT8A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P98204,ALA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q09891,ATCX_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UKF7,Q0UKF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q12675,ATC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q4KLY5,Q4KLY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P669,Q4P669_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QG01,Q4QG01_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54L55,Q54L55_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RS1,Q54RS1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54U08,Q54U08_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551P7,Q551P7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551T0,Q551T0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q553A4,Q553A4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O36028,ATCZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
