ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGZ8,A0NGZ8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9VB40,Q9VB40_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7QGZ7,B7QGZ7_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,1,,,,,1
C4PZ50,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q0UGH9,Q0UGH9_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
Q54X83,Q54X83_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B5YP31,B5YP31_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032350,CHICK,2.0,,,,,1,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A2EC96,A2EC96_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7P9H3,B7P9H3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054481,XENTR,2.0,,,,,1,,,,,,1,,,
A9V1Z0,A9V1Z0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A8BB46,A8BB46_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9SVA1,A9SVA1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A2E3F0,A2E3F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EA39,A2EA39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6C3R1,Q6C3R1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KIQ8,Q5KIQ8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A9UY50,A9UY50_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55CU4,Q55CU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EA71,A7EA71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DBZ1,A2DBZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,1.0,,,,,,,,,,1,,,,
A9T8L3,A9T8L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A2EPC5,A2EPC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7PVD8,B7PVD8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2FIW5,A2FIW5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
