ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PFT3,Q7PFT3_ANOGA,nan,ANOGA,5.0,,,1,,,,,,1,1,1,1,,
Q8IA57,Q8IA57_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
C3YJI4,C3YJI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YJI6,C3YJI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YZ21,C3YZ21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q8IMT6,Q8IMT6_DROME,nan,DROME,2.0,,,1,,,,,,,,1,,,
Q9VBS8,Q9VBS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UPR9,Q7UPR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89VW5,Q89VW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IMT3,Q8IMT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U368,Q9U368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TVF0,A9TVF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VBS9,Q9VBS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54IU1,Q54IU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VBT3,Q9VBT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBT4,Q9VBT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9XUP6,Q9XUP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VBT2,Q9VBT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O44594,O44594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61882,O61882_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B8CG92,B8CG92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O17620,O17620_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZYU2,C3ZYU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVG1,C3ZVG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP90,C3ZP90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLB3,C3ZLB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGB3,C3ZGB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG16,C3ZG16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEH1,C3ZEH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1L8,C3Z1L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ67,C3YZ67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBS0,C3YBS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRH6,C3XRH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQE8,C3XQE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9XUP7,Q9XUP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
