ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QH02,Q7QH02_ANOGA,nan,ANOGA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
O44928,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1NDZ4,F1NDZ4_CHICK,ENSGALP00000001377,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9W213,Q9W213_DROME,nan,DROME,8.0,,,,,1,,1,,1,1,1,1,1,1
E2R4Z0,E2R4Z0_CANFA,ENSCAFP00000016381,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
F7DTY9,F7DTY9_MONDO,ENSMODP00000004729,MONDO,7.0,,,,,1,,1,1,1,,1,1,,1
B7QG84,B7QG84_IXOSC,nan,IXOSC,7.0,,,1,,,,1,1,1,,1,1,,1
F7ECW3,F7ECW3_MACMU,ENSMMUP00000028413,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F7F5B4,F7F5B4_MACMU,ENSMMUP00000016559,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
F7A854,F7A854_XENTR,ENSXETP00000008543,XENTR,7.0,,,,,1,,1,1,1,,1,1,,1
F6YC65,F6YC65_ORNAN,ENSOANP00000015083,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q98SW3,Q98SW3_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
H2TAQ6,H2TAQ6_TAKRU,ENSTRUP00000021746,TAKRU,6.0,,,,,,,1,1,1,,1,1,,1
F7FIJ7,F7FIJ7_MONDO,ENSMODP00000020991,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1Q285,F1Q285_CANFA,ENSCAFP00000011789,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,,1
F7C6B3,F7C6B3_MACMU,ENSMMUP00000003118,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6U772,F6U772_ORNAN,ENSOANP00000004732,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
F7DL02,F7DL02_ORNAN,ENSOANP00000021770,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6QGK3,F6QGK3_MONDO,ENSMODP00000021041,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1Q2N4,F1Q2N4_CANFA,ENSCAFP00000011732,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2Q518,H2Q518_PANTR,ENSPTRP00000007574,PANTR,5.0,,,,,1,,,1,1,,1,,,1
H2S8H7,H2S8H7_TAKRU,ENSTRUP00000008702,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
Q19AB2,Q19AB2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,1,,,1
Q90Z70,Q90Z70_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,,,1
Q96MS0,ROBO3_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,,,1
Q98SW4,Q98SW4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q9HCK4,ROBO2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,,,1
Q9QZI3,Q9QZI3_RAT,nan,RAT,5.0,,,,,,,1,1,1,,1,,,1
Q9Z2I4,ROBO3_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,,,1
nan,nan,ENSPTRP00000059280,PANTR,5.0,,,,,,,1,1,1,,1,,,1
F1N739,F1N739_BOVIN,ENSBTAP00000053683,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000045353,XENTR,5.0,,,,,,,,1,1,,1,1,,1
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
D4A010,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
H2THM9,H2THM9_TAKRU,ENSTRUP00000024179,TAKRU,4.0,,,,,,,,1,1,,1,,,1
C4QM29,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
E1BE71,E1BE71_BOVIN,ENSBTAP00000005697,BOVIN,4.0,,,,,,,,,1,,,1,1,1
H2SFB3,H2SFB3_TAKRU,ENSTRUP00000011094,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2SCS1,H2SCS1_TAKRU,ENSTRUP00000010201,TAKRU,4.0,,,,,,,,1,1,,1,,,1
F6WF30,F6WF30_XENTR,ENSXETP00000045330,XENTR,4.0,,,,,,,,1,1,,1,1,,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
O89026,ROBO1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSPTRP00000026098,PANTR,3.0,,,,,,,,1,1,,1,,,
O55005,ROBO1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
H2SMQ8,H2SMQ8_TAKRU,ENSTRUP00000013694,TAKRU,3.0,,,,,,,,1,1,,1,,,
F1Q9F7,F1Q9F7_DANRE,ENSDARP00000092014,DANRE,3.0,,,,,,,,1,,,,1,1,
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,3.0,,,,,,,1,1,,,,,,1
Q90Z41,Q90Z41_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
Q9Y6N7,ROBO1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
C4Q6U5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q1LY64,Q1LY64_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q3Y9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QLQ7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q78T27,Q78T27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q17QC7,Q17QC7_BOVIN,ENSBTAP00000020344,BOVIN,1.0,,,,,,,,,,,,,1,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9R121,Q9R121_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UKP4,Q3UKP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61400,CEAMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027239,XENTR,1.0,,,,,,,,,,,,,1,
Q6GL25,Q6GL25_XENTR,ENSXETP00000053483,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020337,BOVIN,1.0,,,,,,,,,,,,,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035542,MONDO,1.0,,,,,,,,,,,,,1,
Q71B05,Q71B05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9D0Z8,Q9D0Z8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SQE1,A7SQE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8N0Z9,VSI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q90Z42,Q90Z42_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9DAY4,Q9DAY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0BNJ2,B0BNJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000028039,ORNAN,1.0,,,,,,,,,,,,,,1
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q96NY8,PVRL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14002,CEAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q78Y72,Q78Y72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BP24,E1BP24_BOVIN,ENSBTAP00000010329,BOVIN,1.0,,,,,,,,,,,1,,,
P01833,PIGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZBX7,D3ZBX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7A7C4,F7A7C4_XENTR,ENSXETP00000034812,XENTR,1.0,,,,,,,,,,,,,1,
F6Y4H0,F6Y4H0_XENTR,ENSXETP00000048422,XENTR,1.0,,,,,,,,,,,1,,,
F6WY84,F6WY84_MONDO,ENSMODP00000019168,MONDO,1.0,,,,,,,,,,,1,,,
F6U9R9,F6U9R9_MONDO,ENSMODP00000012559,MONDO,1.0,,,,,,,,,,,,,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,1.0,,,,,,,,,,,,,1,
F6QMW6,F6QMW6_MONDO,ENSMODP00000012454,MONDO,1.0,,,,,,,,,,,,,1,
F6QG96,F6QG96_MONDO,ENSMODP00000026092,MONDO,1.0,,,,,,,,,,,,,1,
