ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VL14,Q9VL14_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PHV7,Q7PHV7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VD32,CRBL2_BOVIN,ENSBTAP00000040624,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q642H2,CRBL2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BUY7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RJZ6,E2RJZ6_CANFA,ENSCAFP00000019511,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YLP5,F6YLP5_ORNAN,ENSOANP00000001152,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7H1X7,F7H1X7_MACMU,ENSMMUP00000008780,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q5H1,H2Q5H1_PANTR,ENSPTRP00000008042,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5BJU6,CRBL2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q32M00,CRBL2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O60519,CRBL2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A4IGK3,CRBL2_XENTR,ENSXETP00000058036,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S5N3,H2S5N3_TAKRU,ENSTRUP00000007705,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RQ89,A7RQ89_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C3Y2J4,C3Y2J4_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QB48,B7QB48_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000022724,MONDO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C1LZA8,nan,nan,nan,6.0,1,,,,1,1,1,,,,1,1,,
H9H5X6,H9H5X6_MONDO,ENSMODP00000001760,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q4H2M1,Q4H2M1_CIOIN,ENSCINP00000021189,CIOIN,1.0,,,,,,,,,,,,1,,
