ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O17874,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7F108,F7F108_ORNAN,ENSOANP00000014526,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C0E0,F7C0E0_MACMU,ENSMMUP00000027100,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000037452,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C4QGF2,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2RUV2,H2RUV2_TAKRU,ENSTRUP00000003920,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q16513,PKN2_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A8DY76,A8DY76_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
O08874,PKN2_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q8BWW9,PKN2_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F1PHU4,F1PHU4_CANFA,ENSCAFP00000029996,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
A2BIH5,A2BIH5_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7CZF5,F7CZF5_XENTR,ENSXETP00000044515,XENTR,8.0,1,1,,,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000018407,CIOIN,7.0,,,,,1,1,1,1,,1,1,,,1
F6QIZ5,F6QIZ5_CIOIN,ENSCINP00000018408,CIOIN,7.0,1,1,,1,,,,,1,,,1,1,1
A2BGV5,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,7.0,1,1,,,,,,,1,,1,1,1,1
A7MBL8,PKN2_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZUM6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F7B8S9,F7B8S9_MONDO,ENSMODP00000003068,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q8K045,PKN3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
P70268,PKN1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F6TQT6,F6TQT6_MACMU,ENSMMUP00000007563,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2UEE2,H2UEE2_TAKRU,ENSTRUP00000035311,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
A4QNX9,A4QNX9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000029571,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6XM14,F6XM14_CANFA,ENSCAFP00000024045,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6QXA9,F6QXA9_MACMU,ENSMMUP00000013268,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
E1B7J3,E1B7J3_BOVIN,ENSBTAP00000013461,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2R6B7,H2R6B7_PANTR,ENSPTRP00000048957,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q16512,PKN1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2QXZ6,H2QXZ6_PANTR,ENSPTRP00000036652,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F1MFG6,F1MFG6_BOVIN,ENSBTAP00000022652,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E7F7I3,E7F7I3_DANRE,ENSDARP00000103609,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
E2R5I4,E2R5I4_CANFA,ENSCAFP00000031608,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
D4A3V8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
F7CM85,F7CM85_XENTR,ENSXETP00000013445,XENTR,5.0,,,,,1,1,,1,,,1,,,1
H2SMQ2,H2SMQ2_TAKRU,ENSTRUP00000013688,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F7G3N5,F7G3N5_ORNAN,ENSOANP00000012867,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,4.0,1,1,,,,,,,,,1,,,1
F6QKW3,F6QKW3_ORNAN,ENSOANP00000011932,ORNAN,4.0,,,,,,,,1,,,,1,1,1
Q6C292,Q6C292_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,,1
F7CAJ9,F7CAJ9_XENTR,ENSXETP00000028130,XENTR,3.0,,,,,,,1,,,1,1,,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A9V750,A9V750_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
L7N438,L7N438_XENTR,ENSXETP00000057473,XENTR,1.0,,,,,,,,,,,1,,,
L7N408,L7N408_XENTR,ENSXETP00000055085,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Y7,L7N3Y7_XENTR,ENSXETP00000053946,XENTR,1.0,,,,,,,,,,,1,,,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,1,,,
L7N3I9,L7N3I9_XENTR,ENSXETP00000033977,XENTR,1.0,,,,,,,,,,,1,,,
L7N314,L7N314_XENTR,ENSXETP00000017395,XENTR,1.0,,,,,,,,,,,1,,,
L7N2V5,L7N2V5_XENTR,ENSXETP00000012728,XENTR,1.0,,,,,,,,,,,1,,,
L7N3S3,L7N3S3_XENTR,ENSXETP00000044854,XENTR,1.0,,,,,,,,,,,1,,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057442,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055876,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052191,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043280,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036436,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036432,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029445,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027964,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019551,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018722,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015449,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015149,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013790,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004308,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000522,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000514,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018406,CIOIN,1.0,,,,,,,,,,,,,,1
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,1.0,,,,,,,,,,,1,,,
L7N2J1,L7N2J1_XENTR,ENSXETP00000003580,XENTR,1.0,,,,,,,,,,,1,,,
F7DHF5,F7DHF5_XENTR,ENSXETP00000006467,XENTR,1.0,,,,,,,,,,,1,,,
K9J7Y9,K9J7Y9_XENTR,ENSXETP00000018648,XENTR,1.0,,,,,,,,,,,1,,,
E1BYS6,E1BYS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6TET1,F6TET1_XENTR,ENSXETP00000017637,XENTR,1.0,,,,,,,,,,,1,,,
F6T9Z3,F6T9Z3_XENTR,ENSXETP00000052826,XENTR,1.0,,,,,,,,,,,1,,,
F6T8Z2,F6T8Z2_XENTR,ENSXETP00000052844,XENTR,1.0,,,,,,,,,,,1,,,
F6SVM1,F6SVM1_XENTR,ENSXETP00000022790,XENTR,1.0,,,,,,,,,,,1,,,
F6SKG1,F6SKG1_XENTR,ENSXETP00000045133,XENTR,1.0,,,,,,,,,,,1,,,
F6RS31,F6RS31_XENTR,ENSXETP00000057466,XENTR,1.0,,,,,,,,,,,1,,,
