ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3X2,Q9V3X2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60033,CD81_HUMAN,nan,HUMAN,7.0,,,,1,,1,1,1,1,,,1,1,
Q62745,CD81_RAT,nan,RAT,7.0,,,,1,,1,1,1,1,,,1,1,
C3Y5Z1,C3Y5Z1_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,,,1,,1
G8JKX6,G8JKX6_BOVIN,ENSBTAP00000019643,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
F6WY45,F6WY45_MACMU,ENSMMUP00000002734,MACMU,6.0,,,,1,,1,1,1,1,,,1,,
H2VBK9,H2VBK9_TAKRU,ENSTRUP00000046601,TAKRU,6.0,,,,,,1,1,1,1,,,1,1,
F6XPV9,F6XPV9_ORNAN,ENSOANP00000001181,ORNAN,5.0,,,,1,,1,,1,1,,,1,,
C3Y675,C3Y675_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
P40240,CD9_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
Q503H8,Q503H8_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,1,
C1LZG1,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,,1
B7PPR5,B7PPR5_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,,1
E9QBY8,E9QBY8_DANRE,ENSDARP00000114158,DANRE,4.0,,,,,,,,1,1,,,1,1,
P21926,CD9_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P35762,CD81_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6V166,F6V166_CIOIN,ENSCINP00000012953,CIOIN,4.0,,,,1,,,,1,1,,,1,,
P40241,CD9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F6ULW8,F6ULW8_MONDO,ENSMODP00000005947,MONDO,4.0,,,,,,,1,,1,,,1,1,
Q922J6,TSN2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q58CZ7,Q58CZ7_BOVIN,ENSBTAP00000021222,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000012956,CIOIN,4.0,,,,,,1,,1,1,,,1,,
Q6AZB9,Q6AZB9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
