ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000020903,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P120,B7P120_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3P1,Q7Q3P1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PLS1,Q7PLS1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LYN2,Q1LYN2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47173,YJ9J_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAL2,Q7SAL2_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UHX9,Q0UHX9_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8C2P5,B8C2P5_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ET21,A7ET21_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y0V6,B0Y0V6_ASPFC,nan,ASPFC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7RFF7,A7RFF7_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6C651,Q6C651_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C4QFR2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59X19,Q59X19_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5K9C8,Q5K9C8_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9SLM7,A9SLM7_PHYPA,nan,PHYPA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
C3ZAP2,C3ZAP2_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
P41888,TNR3_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,1,1,,1,1
P0C026,NUD24_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
B0YB68,B0YB68_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A7RFK4,A7RFK4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8VXZ0,NUD20_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PB83,Q4PB83_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q7RX10,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
B0XRE9,B0XRE9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
A9TYT9,A9TYT9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TSP7,A9TSP7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A7ET94,A7ET94_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,1,
Q55D56,Q55D56_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
O34664,THIN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E095,B8E095_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WGV8,A9WGV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BMV8,A8BMV8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q8A545,Q8A545_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RF31,Q8RF31_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
