ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q996,Q7Q996_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q960E4,Q960E4_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7RQW0,A7RQW0_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000035033,CANFA,2.0,,,,1,,,,,,1,,,,
E1C060,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1NEZ0,F1NEZ0_CHICK,ENSGALP00000002982,CHICK,1.0,,,,1,,,,,,,,,,
F7CYP2,F7CYP2_ORNAN,ENSOANP00000026809,ORNAN,1.0,,,,1,,,,,,,,,,
H2QF87,H2QF87_PANTR,ENSPTRP00000017738,PANTR,1.0,,,,1,,,,,,,,,,
O62185,O62185_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A9VAI9,A9VAI9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q5A1W5,Q5A1W5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6DRQ1,Q6DRQ1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7S4R9,Q7S4R9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8II67,Q8II67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B1WC13,B1WC13_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9ZNU3,Q9ZNU3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5A1Q8,Q5A1Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
