ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDI7,Q7QDI7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8INQ9,Q8INQ9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZE60,C3ZE60_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018079,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UCA3,F6UCA3_XENTR,ENSXETP00000034903,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P50464,UNC97_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q501W5,Q501W5_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B7Q043,B7Q043_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
A4FV50,A4FV50_BOVIN,ENSBTAP00000014566,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
D4A028,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2V4D3,H2V4D3_TAKRU,ENSTRUP00000044067,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7HRP5,F7HRP5_MACMU,ENSMMUP00000012005,MACMU,9.0,,,1,,1,1,,1,1,,1,1,1,1
F1PUC6,F1PUC6_CANFA,ENSCAFP00000006474,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000021115,PANTR,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000006561,ORNAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
E2RKQ1,E2RKQ1_CANFA,ENSCAFP00000002971,CANFA,8.0,,,1,,1,,,1,1,,1,1,1,1
H2QIP1,H2QIP1_PANTR,ENSPTRP00000021292,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7Z4I7,LIMS2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
E1BV80,E1BV80_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
P48059,LIMS1_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q91XD2,LIMS2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q99JW4,LIMS1_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,,1,1,1,1
F7AFB2,F7AFB2_MONDO,ENSMODP00000023267,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5ZL81,Q5ZL81_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,,1,1,1,1
F7HM44,F7HM44_MACMU,ENSMMUP00000036003,MACMU,8.0,,1,,,,,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000003482,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q54NW4,LIMB_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,1,,,1,,
H2RYI4,H2RYI4_TAKRU,ENSTRUP00000005205,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
F7G857,F7G857_ORNAN,ENSOANP00000014267,ORNAN,7.0,,,,1,,,1,1,,,1,1,1,1
Q5PQM7,Q5PQM7_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q502G3,Q502G3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q2KJ33,LIMS2_BOVIN,ENSBTAP00000008216,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
C4Q2Q8,nan,nan,nan,6.0,,,,,1,1,,1,1,1,1,,,
C4Q2Q9,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
C1LZY1,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
F1NZ01,F1NZ01_CHICK,ENSGALP00000001902,CHICK,4.0,,,,,,,,,,,1,1,1,1
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,1,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
B7Q042,B7Q042_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9HB10,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
