ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96G74,OTUD5_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PYS5,Q7PYS5_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O44438,O44438_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C1M0I0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6WW79,F6WW79_CIOIN,ENSCINP00000014511,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E1BFW9,E1BFW9_BOVIN,ENSBTAP00000006035,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C3YLQ3,C3YLQ3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2QYK6,H2QYK6_PANTR,ENSPTRP00000037558,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9UUC0,A9UUC0_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2U4D8,H2U4D8_TAKRU,ENSTRUP00000031800,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q2YDU3,OTUD5_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q3U2S4,OTUD5_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F1P8I6,F1P8I6_CANFA,ENSCAFP00000023058,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B7QFX6,B7QFX6_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q08BW0,OTU5A_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6S4V1,F6S4V1_MACMU,ENSMMUP00000006058,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7RVX9,A7RVX9_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,1,1,,1,1
Q54MJ3,Q54MJ3_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,1,,,1,1
A9TT45,A9TT45_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9XIP2,Q9XIP2_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,,,1
Q6DC70,Q6DC70_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,,1,1
Q9VTK7,Q9VTK7_DROME,nan,DROME,6.0,,,,,1,,,,,1,1,1,1,1
Q3EBS9,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,,1
A7T5C1,A7T5C1_NEMVE,nan,NEMVE,5.0,,1,,,,,,1,1,1,,,,1
A7T9Q5,A7T9Q5_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,,1
Q8IJ91,Q8IJ91_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
B0Y0X5,B0Y0X5_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
Q5KKK9,Q5KKK9_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
E9AEW2,E9AEW2_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q0UH07,Q0UH07_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000030602,CHICK,2.0,,,,,,1,1,,,,,,,
A7ET71,A7ET71_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q6C397,Q6C397_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
B8CEB7,B8CEB7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F7E731,F7E731_ORNAN,ENSOANP00000021049,ORNAN,2.0,,,,,,1,1,,,,,,,
F7AFT9,F7AFT9_MONDO,ENSMODP00000019844,MONDO,2.0,1,,,,,,1,,,,,,,
Q4PBZ1,Q4PBZ1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9VR20,Q9VR20_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8LBZ4,OTU_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011309,CANFA,1.0,,,,,,,,,,,,1,,
H2QQ87,H2QQ87_PANTR,ENSPTRP00000028295,PANTR,1.0,,,,,,,,,,,,1,,
Q49HH8,Q49HH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q01804,OTUD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
