ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PMV3,Q7PMV3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9W4I0,Q9W4I0_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q32PR6,Q32PR6_DANRE,nan,DANRE,5.0,1,1,,,1,,,,,1,1,,,
C3YZA7,C3YZA7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q9NZ20,PA2G3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8BZT7,Q8BZT7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2VE35,H2VE35_TAKRU,ENSTRUP00000047480,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QLI2,H2QLI2_PANTR,ENSPTRP00000024565,PANTR,2.0,,,,,1,,,,,,1,,,
F7C0I5,F7C0I5_ORNAN,ENSOANP00000000398,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BJQ6,F7BJQ6_XENTR,ENSXETP00000041729,XENTR,2.0,,,,,,,,1,,,,,,1
F6S0S8,F6S0S8_MONDO,ENSMODP00000012004,MONDO,2.0,,,,,1,,,,,,1,,,
F6QCD8,F6QCD8_MACMU,ENSMMUP00000037088,MACMU,2.0,,,,,1,,,,,,1,,,
E7F6W0,E7F6W0_DANRE,ENSDARP00000092693,DANRE,2.0,,,,,,,,,,,1,,,1
E1BEM2,E1BEM2_BOVIN,ENSBTAP00000015876,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RAU3,E2RAU3_CANFA,ENSCAFP00000019117,CANFA,2.0,,,,,1,,,,,,1,,,
A7S6V0,A7S6V0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YY13,C3YY13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZI69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PK88,B7PK88_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZG5,B7PZG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3J2,B7Q3J2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q3M4,B7Q3M4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2SRQ9,H2SRQ9_TAKRU,ENSTRUP00000015096,TAKRU,1.0,,,,,,,,,,,,,,1
B7Q3M5,B7Q3M5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2QCI8,H2QCI8_PANTR,ENSPTRP00000015244,PANTR,1.0,,,,,,,,,,,,,,1
B7Q3X5,B7Q3X5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q3X6,B7Q3X6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6VH26,F6VH26_XENTR,ENSXETP00000035229,XENTR,1.0,,,,,,,,1,,,,,,
B7QGM3,B7QGM3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6RD56,F6RD56_MACMU,ENSMMUP00000006262,MACMU,1.0,,,,,,,,,,,,,,1
B7QGM4,B7QGM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F1PPS4,F1PPS4_CANFA,ENSCAFP00000027701,CANFA,1.0,,,,,,,,,,,,,,1
E7F718,E7F718_DANRE,ENSDARP00000103735,DANRE,1.0,,,,,,,,,,,1,,,
B7QGM5,B7QGM5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7RM30,A7RM30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QGM6,B7QGM6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7E371,PRCA1_BOVIN,ENSBTAP00000044327,BOVIN,1.0,,,,,,,,,,,,,,1
