ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYY8,Q7PYY8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A1ZAB3,A1ZAB3_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,1,,,
Q4W5R1,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
H2R0H9,H2R0H9_PANTR,ENSPTRP00000040758,PANTR,2.0,,,,,1,,,,,,1,,,
E1C273,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2RE80,E2RE80_CANFA,ENSCAFP00000007649,CANFA,2.0,,,,,1,,,,,,1,,,
F1PTF3,F1PTF3_CANFA,ENSCAFP00000013647,CANFA,2.0,,,,,1,,,,,,1,,,
F6PVC0,F6PVC0_MACMU,ENSMMUP00000001477,MACMU,2.0,,,,,1,,,,,,1,,,
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,2.0,,,,,1,,,,,,1,,,
A2A8L5,PTPRF_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7CJK5,F7CJK5_ORNAN,ENSOANP00000023748,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EIL7,F7EIL7_XENTR,ENSXETP00000004794,XENTR,2.0,,,,,1,,,,,,1,,,
F7FB89,F7FB89_MACMU,ENSMMUP00000016382,MACMU,2.0,,,,,1,,,,,,1,,,
F7GH48,F7GH48_MONDO,ENSMODP00000001443,MONDO,2.0,,,,,1,,,,,,1,,,
H2T8U1,H2T8U1_TAKRU,ENSTRUP00000021081,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R1K1,H2R1K1_PANTR,ENSPTRP00000042488,PANTR,2.0,,,,,1,,,,,,1,,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,2.0,,,,,1,,,,,,1,,,
O14522,PTPRT_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P10586,PTPRF_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
Q64604,PTPRF_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053115,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000010221,ORNAN,2.0,,,,,1,,,,,,1,,,
C4Q829,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000049287,RAT,2.0,,,,,1,,,,,,1,,,
B1AQN4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A3FB57,A3FB57_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7MBJ4,PTPRF_BOVIN,ENSBTAP00000024046,BOVIN,2.0,,,,,1,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
B7PP39,B7PP39_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P70643,P70643_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35822,PTPRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P28828,PTPRM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28827,PTPRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P08575,PTPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06800,PTPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P04157,PTPRC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2V9G3,H2V9G3_TAKRU,ENSTRUP00000045853,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHE4,H2UHE4_TAKRU,ENSTRUP00000036365,TAKRU,1.0,,,,,,,,,,,1,,,
Q15262,PTPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3XQL2,C3XQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TUC6,H2TUC6_TAKRU,ENSTRUP00000028285,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052593,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049640,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036040,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035297,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001548,CANFA,1.0,,,,,,,,,,,1,,,
A4IFW2,PTPRF_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XWA6,Q9XWA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1Q9,Q9U1Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92729,PTPRU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5I9F0,A5I9F0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8MYN9,Q8MYN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MYN1,Q8MYN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A5WWK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6YI48,PTPRU_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SIY0,H2SIY0_TAKRU,ENSTRUP00000012362,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCQ3,H2TCQ3_TAKRU,ENSTRUP00000022445,TAKRU,1.0,,,,,,,,,,,1,,,
E1B755,E1B755_BOVIN,ENSBTAP00000045240,BOVIN,1.0,,,,,,,1,,,,,,,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,1.0,,,,,,,,,,,1,,,
F1MD22,F1MD22_BOVIN,ENSBTAP00000017076,BOVIN,1.0,,,,,,,,,,,1,,,
B1AUH1,PTPRU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2QWE6,E2QWE6_CANFA,ENSCAFP00000008674,CANFA,1.0,,,,,,,1,,,,,,,
E1C8N3,E1C8N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DK56,PTPRU_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BUU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPU9,E1BPU9_BOVIN,ENSBTAP00000053345,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QED0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q0I8,B7Q0I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NWM8,F1NWM8_CHICK,ENSGALP00000022500,CHICK,1.0,,,,,,,,,,,1,,,
F1PDD8,F1PDD8_CANFA,ENSCAFP00000017096,CANFA,1.0,,,,,,,,,,,1,,,
F1PUP2,F1PUP2_CANFA,ENSCAFP00000027527,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1U1,F1Q1U1_CANFA,ENSCAFP00000016627,CANFA,1.0,,,,,,,,,,,1,,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S070,H2S070_TAKRU,ENSTRUP00000005791,TAKRU,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QE85,H2QE85_PANTR,ENSPTRP00000016771,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,1.0,,,,,,,,,,,1,,,
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,1.0,,,,,,,,,,,1,,,
F7H7E1,F7H7E1_MACMU,ENSMMUP00000003519,MACMU,1.0,,,,,,,,,,,1,,,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7CHF0,F7CHF0_ORNAN,ENSOANP00000023966,ORNAN,1.0,,,,,,,,,,,1,,,
F7AGL2,F7AGL2_CIOIN,ENSCINP00000002061,CIOIN,1.0,,,,,,,,,,,,1,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6TUI9,F6TUI9_MACMU,ENSMMUP00000026886,MACMU,1.0,,,,,,,,,,,,1,,
F6RJ58,F6RJ58_MACMU,ENSMMUP00000001036,MACMU,1.0,,,,,,,,,,,1,,,
F6RCK8,F6RCK8_MACMU,ENSMMUP00000020552,MACMU,1.0,,,,,,,,,,,1,,,
F6PS98,F6PS98_XENTR,ENSXETP00000009337,XENTR,1.0,,,,,,,,,,,1,,,
F6YJV4,F6YJV4_MONDO,ENSMODP00000022019,MONDO,1.0,,,,,,,,,,,1,,,
