ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U330,Q0U330_PHANO,nan,PHANO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6PNP1,F6PNP1_MACMU,ENSMMUP00000008086,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q869T1,TWF_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7QG28,TWF_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q20173,Q20173_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000008289,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5RJR2,TWF1_RAT,nan,RAT,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7EGY2,F7EGY2_ORNAN,ENSOANP00000011281,ORNAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q12792,TWF1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1PFK0,F1PFK0_CANFA,ENSCAFP00000014190,CANFA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q56JV6,TWF1_BOVIN,ENSBTAP00000027889,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5I082,TWF1_XENTR,ENSXETP00000014895,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q6C3H9,Q6C3H9_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3ZAE7,C3ZAE7_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XVC1,B0XVC1_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q91YR1,TWF1_MOUSE,nan,MOUSE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9VFM9,TWF_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7ETY9,A7ETY9_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7GD77,F7GD77_MONDO,ENSMODP00000023114,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q59Z70,Q59Z70_CANAL,nan,CANAL,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q6DKF4,Q6DKF4_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,,1,1,1,1
O94399,TWF1_SCHPO,nan,SCHPO,9.0,,,,,1,1,,1,1,1,1,1,1,1
H9H879,H9H879_MONDO,ENSMODP00000027000,MONDO,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2V0T6,H2V0T6_TAKRU,ENSTRUP00000042816,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
P53250,TWF1_YEAST,nan,YEAST,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7RT59,A7RT59_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9UUB1,A9UUB1_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QGC0,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
Q7S0B0,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
F7A4H3,F7A4H3_CIOIN,ENSCINP00000015524,CIOIN,8.0,,,,,1,1,,1,1,,1,1,1,1
E1C198,nan,nan,nan,7.0,,,1,,1,,,,1,1,1,1,1,
B7PD47,B7PD47_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q4PCI2,Q4PCI2_USTMA,nan,USTMA,7.0,,,,,1,1,,,,1,1,1,1,1
F6TIN1,F6TIN1_MONDO,ENSMODP00000014594,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A2E335,A2E335_TRIVA,nan,TRIVA,5.0,,,,,1,1,,,1,,1,,1,
B0BMY7,B0BMY7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q9Z0P5,TWF2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q502J8,Q502J8_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F7CV45,F7CV45_XENTR,ENSXETP00000006016,XENTR,5.0,,,,,,,,1,1,,1,1,1,
E2RGD3,E2RGD3_CANFA,ENSCAFP00000014482,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7ETS2,F7ETS2_ORNAN,ENSOANP00000014539,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
Q6PEI5,Q6PEI5_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q6IBS0,TWF2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q6GMH3,TWF2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q5ZM35,TWF2_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,1,,,
Q5KLZ3,Q5KLZ3_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,,1,1,,,
F1QZY1,F1QZY1_DANRE,ENSDARP00000052011,DANRE,3.0,,,,,,,,,,,,1,1,1
E1BRZ6,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q6TEM7,Q6TEM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2U0G6,H2U0G6_TAKRU,ENSTRUP00000030425,TAKRU,2.0,,,,,,,,,,,,1,1,
B8C0E9,B8C0E9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q5ZLN3,Q5ZLN3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2UE20,H2UE20_TAKRU,ENSTRUP00000035189,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MG94,F1MG94_BOVIN,ENSBTAP00000043205,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NZP0,F1NZP0_CHICK,ENSGALP00000006326,CHICK,2.0,,,,,,,,,,,,1,1,
Q54R65,COF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q2X1,Q4Q2X1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q0U396,Q0U396_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03048,COFI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O49606,ADF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZNT3,ADF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSK2,ADF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DD13,A2DD13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
