ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6SZR0,F6SZR0_ORNAN,ENSOANP00000006846,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
B7P2E6,B7P2E6_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,1,,1
C3XX24,C3XX24_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSXETP00000010203,XENTR,7.0,,1,1,1,,1,1,,1,,,1,,
F6RH28,F6RH28_CIOIN,ENSCINP00000023947,CIOIN,3.0,1,,,1,,,,,,,,,1,
nan,nan,ENSCAFP00000012297,CANFA,2.0,,,,,,,,,1,,,1,,
F1M5X7,F1M5X7_RAT,ENSRNOP00000035081,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000048554,XENTR,2.0,,,,,,,,,1,,,1,,
A7T9P1,A7T9P1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9Y5F0,PCDBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F1,PCDBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E9,PCDBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN72,PCDA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E8,PCDBF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E7,PCDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E6,PCDB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E5,PCDB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E4,PCDB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E3,PCDB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E2,PCDB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F2,PCDBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN75,PCDAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
