ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJS1,Q7QJS1_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q922Q8,LRC59_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
B7PFI4,B7PFI4_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q6NWG1,LRC59_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H9H7R4,H9H7R4_MONDO,ENSMODP00000026133,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2QDF0,H2QDF0_PANTR,ENSPTRP00000015962,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q96AG4,LRC59_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q5F334,LRC59_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q9VT05,Q9VT05_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1Q3G5,F1Q3G5_CANFA,ENSCAFP00000025084,CANFA,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q5RJR8,LRC59_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q6NX28,LRC59_XENTR,ENSXETP00000014953,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2VAP8,H2VAP8_TAKRU,ENSTRUP00000046289,TAKRU,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q5E9X4,LRC59_BOVIN,ENSBTAP00000007978,BOVIN,9.0,1,1,,1,,1,1,1,1,1,,,,1
nan,nan,ENSOANP00000004788,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,,,1
F7HBZ3,F7HBZ3_MACMU,ENSMMUP00000022667,MACMU,8.0,,,1,1,,1,1,1,1,1,,,,1
Q95ZS5,Q95ZS5_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
F6SVW0,F6SVW0_CIOIN,ENSCINP00000026904,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
C3XWL1,C3XWL1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F7H2C6,F7H2C6_MACMU,ENSMMUP00000027560,MACMU,4.0,,,,,,,,1,1,1,,,,1
A9V2E2,A9V2E2_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
