ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PV15,Q7PV15_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q2UZR1,Q2UZR1_DROME,nan,DROME,8.0,1,1,,,1,1,,1,,1,1,1,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YTN0,C3YTN0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q19397,Q19397_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7RF33,A7RF33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XU44,B0XU44_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
P90946,P90946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6BES4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8NFJ6,PKR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TCW9,PKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
