ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NG28,A0NG28_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
Q7JWW6,Q7JWW6_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
C3XQH1,C3XQH1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9LZG0,ADK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6P3J9,Q6P3J9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5K6V6,Q5K6V6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AC80,Q5AC80_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ABV9,Q5ABV9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54MB5,ADK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P55263,ADK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47143,ADK_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O49923,ADK_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,1.0,,,,,,,1,,,,,,,
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,1.0,,,,,,,1,,,,,,,
F1MX22,F1MX22_BOVIN,ENSBTAP00000047900,BOVIN,1.0,,,,,,,1,,,,,,,
B7Q8U6,B7Q8U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VC48,A9VC48_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U1A4,A9U1A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RT58,A9RT58_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RF27,A9RF27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SF85,ADK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
