ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEN3,Q7QEN3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SLK0,A7SLK0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y3F2,C3Y3F2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q19185,Q19185_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O76892,O76892_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P82347,SGCD_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9UT99,A9UT99_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
E1BPR7,E1BPR7_BOVIN,ENSBTAP00000053370,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6RNT8,F6RNT8_MACMU,ENSMMUP00000006090,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5XID6,Q5XID6_RAT,nan,RAT,11.0,1,1,1,1,,1,,1,1,1,1,1,1,
F7EKE3,F7EKE3_ORNAN,ENSOANP00000014382,ORNAN,10.0,,1,1,,,1,1,1,1,1,1,1,1,
F6ZB37,F6ZB37_XENTR,ENSXETP00000045562,XENTR,10.0,,1,1,,,1,1,1,1,1,1,1,1,
F7CDY2,F7CDY2_MONDO,ENSMODP00000010403,MONDO,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q6TGT8,Q6TGT8_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8SQ72,SGCG_CANFA,ENSCAFP00000010630,CANFA,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q92629,SGCD_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2Q7A2,H2Q7A2_PANTR,ENSPTRP00000009718,PANTR,9.0,,1,1,,,,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000029817,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7DH01,F7DH01_MONDO,ENSMODP00000010627,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UUI6,H2UUI6_TAKRU,ENSTRUP00000040611,TAKRU,8.0,,,,,,1,1,1,1,1,1,1,1,
