ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBC4,Q7QBC4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P3J1,B7P3J1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9Y164,Q9Y164_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O02485,YDJ1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QUH9,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q9ASU8,Q9ASU8_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
A7SUY2,A7SUY2_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,,1
C3YIM2,C3YIM2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
Q55BX3,NDRG_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q9FJT7,Q9FJT7_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9ZUN1,Q9ZUN1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9TZK2,A9TZK2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9TQT6,A9TQT6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9TFP6,A9TFP6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9TFM7,A9TFM7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9SYG9,A9SYG9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A8MRP5,A8MRP5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9TVG4,A9TVG4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T1Y4,A9T1Y4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7PNI4,B7PNI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PWV4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1Q5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TI09,H2TI09_TAKRU,ENSTRUP00000024309,TAKRU,1.0,,,,1,,,,,,,,,,
Q6PC94,Q6PC94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A0FJX2,A0FJX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
