ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TWX3,Q5TWX3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7JUM5,Q7JUM5_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Y1F0,C3Y1F0_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F1MFA9,F1MFA9_BOVIN,ENSBTAP00000031555,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1P5Z4,F1P5Z4_CANFA,ENSCAFP00000012590,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2ULN4,H2ULN4_TAKRU,ENSTRUP00000037855,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2QVQ0,H2QVQ0_PANTR,ENSPTRP00000034175,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6QYA5,F6QYA5_MACMU,ENSMMUP00000013258,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7TT79,MCPH1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8NEM0,MCPH1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7PWA1,B7PWA1_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,1,1,1,,1
F6VGB2,F6VGB2_ORNAN,ENSOANP00000008571,ORNAN,7.0,,,,,1,1,1,,,1,1,1,,1
D3ZJM7,D3ZJM7_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSGALP00000036168,CHICK,6.0,,,,,1,,1,1,,1,1,1,,
A7RVE4,A7RVE4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000023457,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q1RM66,Q1RM66_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
E1C964,E1C964_CHICK,nan,CHICK,5.0,,,,,1,1,,1,,1,1,,,
B7PBT1,B7PBT1_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
B0Y666,B0Y666_ASPFC,nan,ASPFC,4.0,1,1,,,1,,,,,,1,,,
A9V8E5,A9V8E5_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
O74161,CHS5_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000033055,CANFA,3.0,,,,,,,,,,1,,1,,1
A7SZG2,A7SZG2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q5K9B6,Q5K9B6_CRYNJ,nan,CRYNJ,3.0,,,,,1,1,,,,,1,,,
F7G4N9,F7G4N9_MONDO,ENSMODP00000015145,MONDO,3.0,,,,,,,1,,,1,,1,,
Q9XUM4,Q9XUM4_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q5KMI4,Q5KMI4_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q54C05,Q54C05_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
A7EGT9,A7EGT9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O54952,BRCA1_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F7F8Y8,F7F8Y8_MONDO,ENSMODP00000028840,MONDO,2.0,,,,,,,,,,1,,,,1
F6Z2T4,F6Z2T4_ORNAN,ENSOANP00000027276,ORNAN,2.0,,,,,,,,,,1,,,,1
A7RG95,A7RG95_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
F7F8Y4,F7F8Y4_MONDO,ENSMODP00000028841,MONDO,1.0,,,,,,,,,,1,,,,
A7EJV8,A7EJV8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6ZKZ2,F6ZKZ2_XENTR,ENSXETP00000034823,XENTR,1.0,,,,,,,,,,1,,,,
Q7SF18,Q7SF18_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
F6QH60,F6QH60_CIOIN,ENSCINP00000020172,CIOIN,1.0,1,,,,,,,,,,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F1PIM3,F1PIM3_CANFA,ENSCAFP00000006388,CANFA,1.0,,,,1,,,,,,,,,,
Q92357,CFR1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
B0YDJ8,B0YDJ8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V0J5,A9V0J5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,1.0,,,,1,,,,,,,,,,
