ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q3N9,B7Q3N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VEK8,Q9VEK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V780,LAP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93539,Q93539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z2Q7,LRR70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q5P2,Q7Q5P2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21604,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q14392,LRC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZTF6,C3ZTF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNF5,C3ZNF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8V4,C3Z8V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTT0,C3XTT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VQS3,Q9VQS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
