ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHB3,Q7QHB3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51787,KCNQ1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1PUW3,F1PUW3_CANFA,ENSCAFP00000015023,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7C2U7,F7C2U7_MACMU,ENSMMUP00000010172,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9XWG9,Q9XWG9_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,,1,,1,1,1,1,,1
P97414,KCNQ1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1NZB1,F1NZB1_CHICK,ENSGALP00000010441,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSBTAP00000053375,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9Z0N7,KCNQ1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B0R0K2,B0R0K2_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000005621,PANTR,10.0,1,1,1,1,1,1,1,,1,1,1,,,
H2UXX8,H2UXX8_TAKRU,ENSTRUP00000041807,TAKRU,9.0,1,1,1,1,1,,,1,1,1,1,,,
B7PVR1,B7PVR1_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
F7BEC5,F7BEC5_CIOIN,ENSCINP00000011044,CIOIN,8.0,1,1,,1,1,,1,,1,,1,1,,
F6VX60,F6VX60_XENTR,ENSXETP00000043172,XENTR,7.0,,,,,1,1,1,1,,1,1,1,,
H2UYU7,H2UYU7_TAKRU,ENSTRUP00000042126,TAKRU,7.0,,,,,1,1,1,1,,1,1,1,,
A7S0A4,A7S0A4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
C4Q854,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
F7D4R0,F7D4R0_ORNAN,ENSOANP00000005917,ORNAN,3.0,,,,,,1,,1,1,,,,,
