ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEJ2,Q7QEJ2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VRE2,Q9VRE2_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZMF0,C3ZMF0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q3BCU4,POPD1_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
F6VQE7,F6VQE7_CIOIN,ENSCINP00000000907,CIOIN,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
F6TXJ1,F6TXJ1_ORNAN,ENSOANP00000006634,ORNAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q9ES83,POPD1_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
F6ZWG8,F6ZWG8_MONDO,ENSMODP00000022486,MONDO,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q5PQZ7,POPD1_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
E2R5H9,E2R5H9_CANFA,ENSCAFP00000005369,CANFA,11.0,1,,1,1,1,1,,1,,1,1,1,1,1
F7GJT0,F7GJT0_MACMU,ENSMMUP00000019001,MACMU,11.0,1,,1,1,1,1,,1,,1,1,1,1,1
Q8NE79,POPD1_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,,1,,1,1,1,1,1
H2QTG8,H2QTG8_PANTR,ENSPTRP00000031520,PANTR,11.0,1,,1,1,1,1,,1,,1,1,1,1,1
B1H1G2,POPD1_XENTR,ENSXETP00000029138,XENTR,9.0,,,1,,1,1,,1,,1,1,1,1,1
E1BB94,E1BB94_BOVIN,ENSBTAP00000014056,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
H2TB56,H2TB56_TAKRU,ENSTRUP00000021896,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,1,
B7PHC0,B7PHC0_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,,1
E1C6K6,nan,nan,nan,7.0,,,1,,1,,1,1,,1,1,,1,
Q9DG23,POPD1_CHICK,nan,CHICK,6.0,,,,,1,1,,1,,1,1,,,1
H2UUV4,H2UUV4_TAKRU,ENSTRUP00000040729,TAKRU,6.0,1,1,,,,,,1,,1,,1,1,
