ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09897,CHR3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q4P9K0,Q4P9K0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
B0XML3,B0XML3_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
F7F7R5,F7F7R5_MONDO,ENSMODP00000013107,MONDO,2.0,,,,,,,,,,1,,,,1
Q14154,DELE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q94C27,FB84_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SMY9,A7SMY9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9DCV6,DELE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
A7F9E8,A7F9E8_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q7SDE9,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A9REC1,A9REC1_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,1,,,
Q4P6A8,Q4P6A8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9SLA6,Q9SLA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KF18,Q5KF18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA31,Q5KA31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9K4B3,Q9K4B3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LM25,HRD3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K9L4,Q5K9L4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59RL3,Q59RL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P7H9,Q4P7H9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QIN3,Q4QIN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C1L8,Q6C1L8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9USV0,HRD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P9N9,Q4P9N9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024203,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KMR4,Q5KMR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SCK7,Q7SCK7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C6B6,HRD3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S4X4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IKY9,Q8IKY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A2A4,Q8A2A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89V92,Q89V92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89U99,Q89U99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86JE7,Q86JE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UHS9,Q7UHS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SHP6,Q7SHP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG28,Q7SG28_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C380,Q6C380_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UVF6,Q0UVF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CCM9,Q6CCM9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFP7,Q6CFP7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHK7,Q6CHK7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C383,Q6C383_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P77234,YBEQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UV91,Q0UV91_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SUR3,A9SUR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP42,A9RP42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ERG4,A7ERG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKD1,A7EKD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJE4,A7EJE4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7Y1,A7E7Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VBN1,A6VBN1_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V1Q1,A6V1Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GBJ1,A2GBJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBY9,A2FBY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7U3,A2F7U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6A3,A2F6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXB8,A2EXB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGN3,A2EGN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7I2,A2E7I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DST5,A2DST5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DH19,A2DH19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDN3,A2DDN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RPE6,A9RPE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3E5,A9U3E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UUS7,Q0UUS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9VBG7,A9VBG7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0ULB6,Q0ULB6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA82,Q0UA82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U124,Q0U124_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07622,ACK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q05787,HRD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87159,NIF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2D8Z6,A2D8Z6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38213,DSF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34226,SKT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94614,CHR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94486,CHR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13875,YE1A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0YDF2,B0YDF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9S4,B0Y9S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Q8,B0Y9Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ75,B0XZ75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMU7,B0XMU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013946,XENTR,1.0,,,,,,,,,,,,1,,
