ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PVA7,Q7PVA7_ANOGA,nan,ANOGA,9.0,,1,1,1,,1,1,1,,,,1,1,1
Q8MRI1,Q8MRI1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q8MQQ9,Q8MQQ9_DROME,nan,DROME,4.0,,1,,,,,,1,,,,1,,1
B7P3J6,B7P3J6_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
C4QDY7,C4QDY7_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
C4QDY6,C4QDY6_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
A7SP82,A7SP82_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,,1
Q1LXK5,M10B2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
P38859,DNA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B7PFF5,B7PFF5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PRC0,B7PRC0_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
F1P7T4,F1P7T4_CANFA,ENSCAFP00000019815,CANFA,2.0,,,,,,,1,,,,,,,1
Q1LXK4,M10B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0V8H6,MOV10_BOVIN,ENSBTAP00000018997,BOVIN,1.0,,,,,,,,,,,,,,1
Q18633,Q18633_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P39369,YJHR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P32644,ECM32_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5ANG6,Q5ANG6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2DCP6,A2DCP6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5ZKD7,MOV10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6CHW3,Q6CHW3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
O76512,RENT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8GYD9,SDE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RDR3,Q8RDR3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q95ZZ3,Q95ZZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HCE1,MOV10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9X1D1,Q9X1D1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
O81047,O81047_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7AD70,F7AD70_CIOIN,ENSCINP00000021851,CIOIN,1.0,,,,,,,,,,,,,,1
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
D3YVL0,D3YVL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7T9L8,A7T9L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V667,A9V667_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VCL0,A9VCL0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8BSN0,B8BSN0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YAE9,C3YAE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YAF0,C3YAF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YVC8,C3YVC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C7G036,C7G036_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZUC2,D3ZUC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2VC75,H2VC75_TAKRU,ENSTRUP00000046818,TAKRU,1.0,,,,,,,,,,,,,,1
E7FAV9,E7FAV9_DANRE,ENSDARP00000064825,DANRE,1.0,,,,,,,,,,,,,,1
F6QM17,F6QM17_CIOIN,ENSCINP00000020131,CIOIN,1.0,,,,,,,,,,,,,1,
F6R5B1,F6R5B1_MACMU,ENSMMUP00000020567,MACMU,1.0,,,,,,,,,,,,,,1
F6UE77,F6UE77_MONDO,ENSMODP00000029036,MONDO,1.0,,,,,,,,,,,,,,1
F6WL36,F6WL36_XENTR,ENSXETP00000048205,XENTR,1.0,,,,,,,1,,,,,,,
F6YN75,F6YN75_ORNAN,ENSOANP00000028837,ORNAN,1.0,,,,,,,,,,,,,,1
A7RTX4,A7RTX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2PZP1,H2PZP1_PANTR,ENSPTRP00000001914,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015092,XENTR,1.0,,,,,,,,,,,,,,1
