ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWG9,Q7PWG9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000048777,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7E351,F7E351_MACMU,ENSMMUP00000028616,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1PFL8,F1PFL8_CANFA,ENSCAFP00000029512,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1NDW5,F1NDW5_CHICK,ENSGALP00000006060,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9W1X4,NU214_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q80U93,NU214_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2T2B6,H2T2B6_TAKRU,ENSTRUP00000018804,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSMODP00000029481,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7BMQ1,F7BMQ1_XENTR,ENSXETP00000003096,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F1MH31,F1MH31_BOVIN,ENSBTAP00000029190,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
D4ACK1,D4ACK1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
P35658,NU214_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
B7P6T1,B7P6T1_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C3ZP64,C3ZP64_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,1,1,1,,,1,,
B0XVE3,B0XVE3_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,1,,1,,,
Q7SDF8,Q7SDF8_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,1,,1,,,
F7EGH7,F7EGH7_ORNAN,ENSOANP00000023273,ORNAN,8.0,1,1,1,1,1,,,,1,,1,,,1
Q17602,Q17602_CAEEL,nan,CAEEL,7.0,1,1,,1,,1,1,1,1,,,,,
