ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,2.0,,,,,1,,,,,,1,,,
C4QAF7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2SX18,H2SX18_TAKRU,ENSTRUP00000016956,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJG1,H2TJG1_TAKRU,ENSTRUP00000024815,TAKRU,1.0,,,,,,,,,,1,,,,
H2SLD5,H2SLD5_TAKRU,ENSTRUP00000013221,TAKRU,1.0,,,,,,,,,,,1,,,
H2S699,H2S699_TAKRU,ENSTRUP00000007921,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDP8,H2SDP8_TAKRU,ENSTRUP00000010529,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZE2,H2RZE2_TAKRU,ENSTRUP00000005513,TAKRU,1.0,,,,,,,,,,1,,,,
H2R9I3,H2R9I3_PANTR,ENSPTRP00000052868,PANTR,1.0,,,,,,,,,,,1,,,
H2R424,H2R424_PANTR,ENSPTRP00000046448,PANTR,1.0,,,,,,,,,,,,1,,
H2QJA2,H2QJA2_PANTR,ENSPTRP00000021948,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7C2,H2Q7C2_PANTR,ENSPTRP00000009764,PANTR,1.0,,,,,,,,,,,1,,,
F7H914,F7H914_MACMU,ENSMMUP00000034823,MACMU,1.0,,,,,,,,,,,1,,,
F7FLS0,F7FLS0_MONDO,ENSMODP00000020285,MONDO,1.0,,,,,,,,,,1,,,,
F7FHL5,F7FHL5_ORNAN,ENSOANP00000019158,ORNAN,1.0,,,,,,,,,,,1,,,
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,1.0,,,,,,,,,,,1,,,
H2U3K4,H2U3K4_TAKRU,ENSTRUP00000031515,TAKRU,1.0,,,,,,,,,,,1,,,
Q0PVE5,Q0PVE5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,1.0,,,,,,,,,,,1,,,
O34666,CTPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033363,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002980,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000039194,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038145,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027768,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053299,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WV89,STXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CSB4,PAR3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91XL2,LNX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TEW8,PAR3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N448,LNX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CVF0,Q8CVF0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6ZWJ1,STXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3T0X8,NHRF3_BOVIN,ENSBTAP00000007638,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0VCV5,Q0VCV5_BOVIN,ENSBTAP00000020741,BOVIN,1.0,,,,,,,,,,,1,,,
F7BYD6,F7BYD6_MONDO,ENSMODP00000018590,MONDO,1.0,,,,,,,,,,,1,,,
Q08CM8,Q08CM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DYU9,F7DYU9_XENTR,ENSXETP00000025540,XENTR,1.0,,,,,,,,,,,1,,,
F6VY86,F6VY86_MACMU,ENSMMUP00000019446,MACMU,1.0,,,,,,,,,,1,,,,
F6ZQT9,F6ZQT9_MACMU,ENSMMUP00000005426,MACMU,1.0,,,,,,,,,,,,1,,
C1M044,C1M044_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
D3ZRH6,D3ZRH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9G8,D3Z9G8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QDN9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QDN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0W5,C4A0W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZU1,C3YZU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C1M048,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B6RHI7,B6RHI7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YC06,F6YC06_XENTR,ENSXETP00000046641,XENTR,1.0,,,,,,,,,,,,1,,
B6RHI6,B6RHI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B6DRF5,B6DRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S5P8,B0S5P8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRU6,A7RRU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MBR3,A7MBR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4LBC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3F7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BAL5,E1BAL5_BOVIN,ENSBTAP00000021395,BOVIN,1.0,,,,,,,,,,,1,,,
E1C2T9,E1C2T9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4T3,E1C4T3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6XJ92,F6XJ92_ORNAN,ENSOANP00000013719,ORNAN,1.0,,,,,,,,,,,1,,,
F6WUF3,F6WUF3_XENTR,ENSXETP00000027122,XENTR,1.0,,,,,,,,,,1,,,,
F6VRZ0,F6VRZ0_MACMU,ENSMMUP00000014984,MACMU,1.0,,,,,,,,,,,1,,,
F6U057,F6U057_MONDO,ENSMODP00000002595,MONDO,1.0,,,,,,,,,,,1,,,
F6S5G0,F6S5G0_ORNAN,ENSOANP00000020979,ORNAN,1.0,,,,,,,,,,1,,,,
F6RNQ1,F6RNQ1_XENTR,ENSXETP00000057970,XENTR,1.0,,,,,,,,,,,1,,,
F6RHB2,F6RHB2_MONDO,ENSMODP00000027786,MONDO,1.0,,,,,,,,1,,,,,,
F6Q8U5,F6Q8U5_ORNAN,ENSOANP00000022139,ORNAN,1.0,,,,,,,,,,1,,,,
F1QTQ1,F1QTQ1_DANRE,ENSDARP00000059372,DANRE,1.0,,,,,,,,,,,,1,,
F1PUY2,F1PUY2_CANFA,ENSCAFP00000018995,CANFA,1.0,,,,,,,,,,1,,,,
F1NY70,F1NY70_CHICK,ENSGALP00000003320,CHICK,1.0,,,,,,,,,,,1,,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,,,,,1,,,
F1NRR6,F1NRR6_CHICK,ENSGALP00000024939,CHICK,1.0,,,,,,,,,,,,1,,
F1NAH3,F1NAH3_CHICK,ENSGALP00000004791,CHICK,1.0,,,,,,,,,,,1,,,
F1MMT3,F1MMT3_BOVIN,ENSBTAP00000053177,BOVIN,1.0,,,,,,,1,,,,,,,
F1LW22,F1LW22_RAT,ENSRNOP00000039831,RAT,1.0,,,,,,,,,,1,,,,
E7F9J3,E7F9J3_DANRE,ENSDARP00000088402,DANRE,1.0,,,,,,,,,,1,,,,
E2RA60,E2RA60_CANFA,ENSCAFP00000025565,CANFA,1.0,,,,,,,,,,,1,,,
E2R215,E2R215_CANFA,ENSCAFP00000027921,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000014423,ORNAN,1.0,,,,,,,,,,,1,,,
