ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PX73,Q7PX73_ANOGA,nan,ANOGA,6.0,,,1,1,1,,,,,,1,1,,1
A7SZI9,A7SZI9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QID0,B7QID0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZHY0,C3ZHY0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000034790,CHICK,2.0,,,1,1,,,,,,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PC98,B7PC98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF42,B7PF42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,1.0,,,,,,,,,,,,1,,
H2TJR5,H2TJR5_TAKRU,ENSTRUP00000024919,TAKRU,1.0,,,,1,,,,,,,,,,
K9J6P3,K9J6P3_CIOIN,ENSCINP00000001740,CIOIN,1.0,,,,,,,,,,,,,,1
Q924N9,PRS28_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001762,CIOIN,1.0,,,,,,,,,,,,,,1
