ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DK98,A2DK98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F6SHP0,F6SHP0_CIOIN,ENSCINP00000024145,CIOIN,2.0,,,,,,,1,,,,,1,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KLV2,Q5KLV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIX3,Q5KIX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54KL5,WDR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EHX5,A7EHX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q550V0,Q550V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4QAI4,Q4QAI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P590,Q4P590_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y7D8,B0Y7D8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QSE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y337,B0Y337_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E7F3Q2,E7F3Q2_DANRE,ENSDARP00000107976,DANRE,1.0,,,,,,,,,,,,,,1
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T576,A7T576_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SML9,F6SML9_CIOIN,ENSCINP00000008072,CIOIN,1.0,,,,,,,,,,,,1,,
F7CAC3,F7CAC3_MACMU,ENSMMUP00000025899,MACMU,1.0,,,,,,,,,1,,,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O48847,O48847_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YCA1,C3YCA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q02931,UTP17_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P39946,LIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
