ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QE17,Q7QE17_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VNE0,Q9VNE0_DROME,nan,DROME,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
B7PBN3,B7PBN3_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2R5P2,H2R5P2_PANTR,ENSPTRP00000048336,PANTR,10.0,1,1,,1,1,1,,1,1,,1,1,,1
C3Y6B1,C3Y6B1_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,,1,1,,1,1,,1
A6H619,PHRF1_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q63625,PHRF1_RAT,nan,RAT,9.0,1,1,,,1,1,,1,1,,1,1,,1
F6XPT4,F6XPT4_MACMU,ENSMMUP00000005353,MACMU,9.0,1,1,,,1,1,,1,1,,1,1,,1
F7EHH5,F7EHH5_XENTR,ENSXETP00000013298,XENTR,9.0,1,1,,,1,1,,1,1,,1,1,,1
H2TVC4,H2TVC4_TAKRU,ENSTRUP00000028633,TAKRU,7.0,,,,,1,1,,1,1,,1,1,,1
Q9P1Y6,PHRF1_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,,1
H9H6G6,H9H6G6_MONDO,ENSMODP00000013694,MONDO,7.0,,,,,1,1,,1,1,,1,1,,1
F1PXY6,F1PXY6_CANFA,ENSCAFP00000009790,CANFA,7.0,,,,,1,1,,1,1,,1,1,,1
Q7S1Z2,Q7S1Z2_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,,,,,1
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,,,1,,1
A7F7S5,A7F7S5_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
