ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,8.0,,,1,1,,,,1,1,1,1,1,1,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RZF9,A7RZF9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
B8C0A4,B8C0A4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
P30187,CML10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B7Q365,B7Q365_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q9M8U1,CML18_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QCJ3,Q4QCJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UPT2,Q0UPT2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q11083,YT67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q0E9,Q4Q0E9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q148,Q4Q148_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3A2,Q4Q3A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ57,Q4QJ57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG38,Q4QG38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q09665,TNNC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4V9I3,Q4V9I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q52K82,CML21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54NH0,Q54NH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q568G4,EFC11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P4I0,Q0P4I0_XENTR,ENSXETP00000037916,XENTR,1.0,,,,,,,,,,,,,1,
P57796,CABP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P91328,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14008,CAM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TJD2,H2TJD2_TAKRU,ENSTRUP00000024786,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3T6,H2U3T6_TAKRU,ENSTRUP00000031597,TAKRU,1.0,,,,,,,,,,,,,1,
H2UI93,H2UI93_TAKRU,ENSTRUP00000036664,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWA6,H2UWA6_TAKRU,ENSTRUP00000041234,TAKRU,1.0,,,,,,,,,,,,,1,
H2UYT3,H2UYT3_TAKRU,ENSTRUP00000042112,TAKRU,1.0,,,,,,,,,,,,,1,
L7N370,L7N370_XENTR,ENSXETP00000022271,XENTR,1.0,,,,,,,,,,,,,1,
O35648,CETN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P63098,CANB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06787,CALM_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P25070,CML24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P25071,CML12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P47948,TNNC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47949,TNNC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CGC2,Q6CGC2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q69HQ7,Q69HQ7_CIOIN,ENSCINP00000015262,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7K860,Q7K860_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FZ75,CML15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015786,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026668,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006608,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025778,CANFA,1.0,,,,,,,,,,,,1,,
Q9SRP5,CML34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S744,CML9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NPB3,CABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LRN6,CML22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQN4,CML17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LI84,CML16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9JLK4,CABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JJG7,CABP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FYK2,CML25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
