ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TTY0,Q5TTY0_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9VWC6,Q9VWC6_DROME,nan,DROME,7.0,1,1,,,,1,1,1,1,1,,,,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VEW6,Q9VEW6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q96T25,ZIC5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JZL0,ZN467_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z7K2,ZN467_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5RJR4,ZN467_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59RR3,MNL1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,,,1,
B0XYJ1,B0XYJ1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PVN1,B7PVN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2THA8,H2THA8_TAKRU,ENSTRUP00000024058,TAKRU,1.0,,,,1,,,,,,,,,,
H2QVK9,H2QVK9_PANTR,ENSPTRP00000033976,PANTR,1.0,,,,,,,,,,1,,,,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z711,F6Z711_MONDO,ENSMODP00000003330,MONDO,1.0,,,,,,,,,,1,,,,
F6TYK5,F6TYK5_MACMU,ENSMMUP00000014553,MACMU,1.0,,,,,,,,,,1,,,,
E2RCT3,E2RCT3_CANFA,ENSCAFP00000006662,CANFA,1.0,,,,,,,,,,1,,,,
E1B706,E1B706_BOVIN,ENSBTAP00000026440,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XPS8,C3XPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
