ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFQ1,Q7QFQ1_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S619,A7S619_NEMVE,nan,NEMVE,9.0,1,,,1,,1,1,1,1,,,1,1,1
H2RWU5,H2RWU5_TAKRU,ENSTRUP00000004615,TAKRU,9.0,,,1,1,,1,1,1,1,,,1,1,1
C3Z5J6,C3Z5J6_BRAFL,nan,BRAFL,8.0,,,,1,,1,1,1,1,,,1,1,1
F7G2Q0,F7G2Q0_MONDO,ENSMODP00000014887,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
E1C4X8,E1C4X8_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
G1K3F5,G1K3F5_XENTR,ENSXETP00000027482,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
H2QPS5,H2QPS5_PANTR,ENSPTRP00000027857,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
A4IFE4,RGF1B_BOVIN,ENSBTAP00000042728,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
F6V6H9,F6V6H9_CANFA,ENSCAFP00000013109,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
Q8JZL7,RGF1B_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
Q0VAM2,RGF1B_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
D3ZJN7,D3ZJN7_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
Q21758,Q21758_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
F7GYE5,F7GYE5_MACMU,ENSMMUP00000027738,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
F6WH38,F6WH38_CIOIN,ENSCINP00000015997,CIOIN,6.0,,,,,,1,1,1,1,,,,1,1
F7AE08,F7AE08_ORNAN,ENSOANP00000016220,ORNAN,6.0,,,,,,1,1,1,1,,,1,1,
Q6DHR3,RG1BA_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
